Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PILRA,Paired immunoglobulin-like type 2 receptor alpha,21723,293,2.63 [2.06-3.36],1.1763590558826428e-14
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PLAUR,Urokinase plasminogen activator surface receptor,21552,294,5.74 [4.28-7.69],1.199936688203401e-31
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PLXNB2,Plexin-B2,21853,295,3.39 [2.32-4.95],2.3757293998104837e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PRAP1,Proline-rich acidic protein 1,18929,240,3.20 [2.31-4.43],2.223375783909989e-12
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PRSS2,Trypsin-2,21822,292,1.68 [1.44-1.95],1.3584853809327704e-11
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PRSS8,Prostasin,21620,296,3.17 [2.55-3.96],9.860688903464714e-25
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PSAP,Prosaposin,18740,239,2.58 [1.99-3.35],1.0903378945081633e-12
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PTGDS,Prostaglandin-H2 D-isomerase,21563,290,3.38 [2.68-4.27],9.494450558018051e-25
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21454,288,2.54 [1.91-3.38],1.2939031226123667e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RARRES2,Retinoic acid receptor responder protein 2,21850,292,1.80 [1.52-2.13],7.364538530120128e-12
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RBFOX3,RNA binding protein fox-1 homolog 3,18874,230,2.15 [1.82-2.55],1.104498247338382e-18
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RBP2,Retinol-binding protein 2,21595,287,1.54 [1.37-1.74],2.946608166528415e-12
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RBP5,Retinol-binding protein 5,21595,287,1.98 [1.69-2.32],2.706871701050773e-17
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",REG1A,Lithostathine-1-alpha,21585,290,2.01 [1.73-2.34],4.138535533494693e-20
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",REG1B,Lithostathine-1-beta,21962,296,1.71 [1.49-1.97],2.714435811498567e-14
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",REG3A,Regenerating islet-derived protein 3-alpha,21962,296,1.66 [1.45-1.90],2.2584036472277858e-13
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",REG4,Regenerating islet-derived protein 4,21721,296,2.13 [1.79-2.53],9.303903717980319e-18
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RELT,Tumor necrosis factor receptor superfamily member 19L,21723,293,3.84 [2.98-4.95],2.193729783723773e-25
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",REN,Renin,21689,291,1.74 [1.58-1.91],1.2764456666361798e-29
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RNASE1,Ribonuclease pancreatic,18922,236,2.83 [2.23-3.59],8.190210904893238e-18
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RNASE6,Ribonuclease K6,18783,236,2.08 [1.77-2.44],3.035080620800261e-19
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RNASET2,Ribonuclease T2,21873,294,2.97 [2.33-3.80],2.375904715860828e-18
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RNF149,E3 ubiquitin-protein ligase RNF149,18441,230,2.79 [2.23-3.48],1.299116247870377e-19
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RSPO3,R-spondin-3,21873,295,2.97 [2.16-4.09],1.885305006497721e-11
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SCARA5,Scavenger receptor class A member 5,21874,292,2.74 [2.00-3.76],4.040178762897283e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SCARB2,Lysosome membrane protein 2,21108,283,3.24 [2.61-4.03],1.3432097778421738e-26
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SCARF2,Scavenger receptor class F member 2,21874,292,3.04 [2.22-4.16],3.784244866939825e-12
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SCG2,Secretogranin-2,21762,292,2.95 [2.20-3.94],2.9311576647488854e-13
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SDC1,Syndecan-1,21689,291,2.11 [1.69-2.63],3.266665293832957e-11
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SEL1L,Protein sel-1 homolog 1,18441,230,2.12 [1.79-2.50],1.6120175500462525e-18
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SEPTIN8,Septin-8,18853,238,2.48 [1.95-3.16],2.4133238916661213e-13
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SFTPA2,Pulmonary surfactant-associated protein A2,21228,286,1.77 [1.51-2.07],1.2075404533850725e-12
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SHISA5,Protein shisa-5,18929,240,2.90 [2.42-3.48],5.08200171708502e-31
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SIGLEC1,Sialoadhesin,21793,297,2.41 [1.94-2.98],9.290844435410545e-16
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SMOC2,SPARC-related modular calcium-binding protein 2,21793,297,2.61 [2.09-3.26],3.517511870236969e-17
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SNCG,Gamma-synuclein,21517,290,1.73 [1.48-2.03],5.768917939687991e-12
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SORCS2,VPS10 domain-containing receptor SorCS2,21228,286,3.00 [2.39-3.77],3.788669598861176e-21
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SPINK1,Serine protease inhibitor Kazal-type 1,21723,293,2.51 [2.10-2.99],1.2683715821314688e-24
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SPINK4,Serine protease inhibitor Kazal-type 4,21649,291,1.53 [1.34-1.75],9.102833781307972e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SPON1,Spondin-1,21721,296,2.37 [1.88-2.98],2.272781328766057e-13
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SPON2,Spondin-2,21587,290,3.76 [2.91-4.86],4.222523903670327e-24
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21962,296,2.31 [1.88-2.83],6.1269140370017135e-16
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TAFA5,Chemokine-like protein TAFA-5,21595,287,2.72 [2.15-3.43],5.054500850498684e-17
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TFF1,Trefoil factor 1,21609,292,1.45 [1.30-1.61],1.2344880376410023e-11
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TFF2,Trefoil factor 2,21753,296,2.08 [1.80-2.40],3.37495746102786e-23
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TFF3,Trefoil factor 3,21704,290,1.98 [1.74-2.24],1.4533045695596036e-25
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TGFA,Protransforming growth factor alpha,21649,291,1.92 [1.61-2.30],8.413970632942642e-13
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TGFBR2,TGF-beta receptor type-2,21786,293,2.87 [2.30-3.58],1.442633086776075e-20
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",THBS2,Thrombospondin-2,21723,293,2.60 [2.13-3.17],1.0606623634919372e-20
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TIMP1,Metalloproteinase inhibitor 1,21502,287,3.73 [2.94-4.72],9.555663694073337e-28
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21517,290,2.50 [2.13-2.94],1.8525019440871222e-28
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21517,290,1.60 [1.46-1.75],1.3918025539896295e-24
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21915,296,3.04 [2.50-3.70],2.118396928204776e-28
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21687,295,3.18 [2.34-4.32],1.4129027531246013e-13
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21786,293,3.52 [2.82-4.39],1.3338749517611631e-28
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21721,296,1.85 [1.54-2.22],3.746146066260926e-11
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21721,296,3.71 [2.85-4.82],1.7172372075180022e-22
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21873,295,3.09 [2.45-3.90],2.611613381687397e-21
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21723,293,4.28 [3.37-5.43],4.118890850006805e-33
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21723,293,2.00 [1.77-2.26],1.2145918509427532e-28
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21874,292,2.75 [2.00-3.78],4.5677724896258456e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21882,295,3.09 [2.53-3.76],7.493153277863599e-29
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21517,290,1.81 [1.58-2.07],6.242362692346133e-18
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21517,290,2.02 [1.76-2.31],5.517570683835909e-24
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TNFSF13,Tumor necrosis factor ligand superfamily member 13,21793,297,3.84 [2.68-5.49],1.862724607921757e-13
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21935,296,2.64 [2.08-3.34],7.661226008384398e-16
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TREM2,Triggering receptor expressed on myeloid cells 2,21687,295,1.91 [1.60-2.28],6.259176126757308e-13
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ULBP2,UL16-binding protein 2,21517,290,2.89 [2.32-3.61],4.396439617215739e-21
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",UMOD,Uromodulin,21902,295,0.50 [0.42-0.58],5.091918028806058e-18
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",VSIG2,V-set and immunoglobulin domain-containing protein 2,18825,235,1.75 [1.51-2.04],1.90409969144546e-13
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",VSIG4,V-set and immunoglobulin domain-containing protein 4,21694,293,2.97 [2.44-3.61],2.071372211204443e-27
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",VWC2,Brorin,21447,286,2.59 [2.03-3.31],2.29163849789872e-14
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",WFDC2,WAP four-disulfide core domain protein 2,20628,278,3.19 [2.68-3.80],3.4918046672274526e-39
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",XG,Glycoprotein Xg,21871,295,2.45 [1.90-3.15],3.4466031959327013e-12
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",YAP1,Transcriptional coactivator YAP1,18879,238,3.63 [2.70-4.87],1.1705784155835632e-17
