Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MZB1,Marginal zone B- and B1-cell-specific protein,21933,452,2.51 [2.21-2.86],2.949964363807024e-44
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21961,455,3.72 [2.87-4.84],8.218871592770051e-23
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18923,407,2.41 [1.88-3.09],4.897147596874706e-12
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NECTIN2,Nectin-2,21834,455,2.57 [2.05-3.23],5.25054140017755e-16
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NECTIN4,Nectin-4,21961,455,2.13 [1.76-2.58],1.681577377955923e-14
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NELL2,Protein kinase C-binding protein NELL2,21965,453,3.29 [2.60-4.16],4.5127312652087696e-23
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NOS3,"Nitric oxide synthase, endothelial",21373,438,1.74 [1.60-1.90],1.5885241528444888e-35
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NPC2,NPC intracellular cholesterol transporter 2,18698,406,3.16 [2.83-3.53],5.055946324331941e-91
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NPDC1,Neural proliferation differentiation and control protein 1,21873,456,2.19 [1.81-2.65],9.129316605761206e-16
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NPL,N-acetylneuraminate lyase,19009,409,1.90 [1.58-2.30],1.84303259601554e-11
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NRCAM,Neuronal cell adhesion molecule,21873,456,3.06 [2.42-3.86],6.264465642884256e-21
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NRP2,Neuropilin-2,21891,456,3.17 [2.49-4.04],7.74700519639746e-21
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NT5C1A,Cytosolic 5'-nucleotidase 1A,18979,408,1.90 [1.56-2.31],1.0414344999084435e-10
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,OCLN,Occludin,18970,410,3.00 [2.64-3.42],5.619549679827496e-63
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21894,451,3.11 [2.44-3.96],4.136160275901399e-20
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,OSMR,Oncostatin-M-specific receptor subunit beta,22020,460,3.49 [2.34-5.20],9.646088798802803e-10
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PDCD1,Programmed cell death protein 1,22011,454,2.42 [2.14-2.75],4.229246539443114e-44
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PGF,Placenta growth factor,22087,459,2.65 [2.10-3.35],2.9353525054139933e-16
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PIGR,Polymeric immunoglobulin receptor,21599,454,2.53 [2.05-3.11],1.7484363867950082e-18
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,21891,456,1.86 [1.53-2.26],7.82881231338646e-10
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PLA2G10,Group 10 secretory phospholipase A2,21676,449,1.82 [1.58-2.10],1.6425701147324532e-16
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PLA2G15,Phospholipase A2 group XV,21961,455,2.80 [2.11-3.70],7.757774908854813e-13
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PLA2G2A,"Phospholipase A2, membrane associated",21832,455,1.43 [1.29-1.59],5.345540435735864e-11
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PLAT,Tissue-type plasminogen activator,22074,459,1.91 [1.64-2.23],2.881517310009032e-16
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PLAU,Urokinase-type plasminogen activator,21891,456,1.90 [1.65-2.19],5.940431164909495e-19
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PLAUR,Urokinase plasminogen activator surface receptor,21722,447,7.31 [5.77-9.27],7.648799547247345e-61
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",21766,449,1.85 [1.61-2.13],1.334027635131094e-17
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,POSTN,Periostin,19027,412,2.06 [1.64-2.58],3.615239749243711e-10
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PRG2,Bone marrow proteoglycan,19027,412,1.70 [1.44-2.01],6.68810629177699e-10
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PRSS8,Prostasin,21788,450,5.13 [4.34-6.06],7.666028942681336e-82
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PRTN3,Myeloblastin,21321,442,1.54 [1.36-1.75],5.447942792224724e-12
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PSAP,Prosaposin,18842,408,2.23 [1.82-2.72],5.983035444801817e-15
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PTGDS,Prostaglandin-H2 D-isomerase,21727,454,2.38 [1.93-2.93],2.4662236366865525e-16
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21617,449,4.01 [3.28-4.89],1.5284428985474862e-42
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RBFOX3,RNA binding protein fox-1 homolog 3,18970,410,2.12 [1.86-2.41],1.373143202639124e-30
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,REG3A,Regenerating islet-derived protein 3-alpha,22139,461,1.48 [1.33-1.66],3.291913293034512e-12
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RELT,Tumor necrosis factor receptor superfamily member 19L,21891,456,2.76 [2.23-3.43],3.620952135429486e-20
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,REN,Renin,21873,456,1.35 [1.24-1.47],2.301665614117319e-12
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RNASE1,Ribonuclease pancreatic,19023,414,2.64 [2.11-3.29],1.426975278738983e-17
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RNASE6,Ribonuclease K6,18883,412,2.03 [1.78-2.31],7.03463675316843e-26
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RNASET2,Ribonuclease T2,22051,459,2.56 [2.05-3.20],1.5771490962096023e-16
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RNF149,E3 ubiquitin-protein ligase RNF149,18514,401,2.43 [1.88-3.15],1.71593555327914e-11
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ROBO1,Roundabout homolog 1,21894,451,3.17 [2.40-4.18],4.2125029791713287e-16
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ROBO2,Roundabout homolog 2,22036,456,10.24 [7.96-13.16],2.1489791231084013e-73
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RSPO1,R-spondin-1,21676,449,2.24 [1.85-2.71],2.329991422976025e-16
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SCARB2,Lysosome membrane protein 2,21272,443,2.08 [1.70-2.55],1.1675218649537462e-12
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SCGB1A1,Uteroglobin,21877,452,2.56 [2.18-3.02],1.1963756972635033e-29
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SCGB3A1,Secretoglobin family 3A member 1,18607,406,13.77 [10.07-18.82],1.1411051813426423e-60
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SCGB3A2,Secretoglobin family 3A member 2,21926,452,1.42 [1.34-1.51],3.460690289702596e-31
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SDC1,Syndecan-1,21873,456,2.03 [1.71-2.42],1.599819861927897e-15
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SEL1L,Protein sel-1 homolog 1,18514,401,1.80 [1.50-2.16],3.5766971377980927e-10
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SELPLG,P-selectin glycoprotein ligand 1,21820,453,0.33 [0.27-0.40],2.4051189096922864e-26
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SEPTIN8,Septin-8,18950,408,2.17 [1.75-2.70],1.986053770449556e-12
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SERPINB8,Serpin B8,22087,459,1.45 [1.32-1.59],3.872684975650894e-15
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SETMAR,Histone-lysine N-methyltransferase SETMAR,21600,448,2.15 [1.73-2.67],5.206384181480614e-12
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SEZ6L2,Seizure 6-like protein 2,21766,449,3.60 [2.86-4.53],1.3279123682814511e-27
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SFTPA1,Pulmonary surfactant-associated protein A1,21401,438,1.48 [1.35-1.62],1.0882188751615923e-16
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SFTPA2,Pulmonary surfactant-associated protein A2,21401,438,2.47 [2.22-2.74],3.293320495526973e-64
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SFTPD,Pulmonary surfactant-associated protein D,21873,456,4.16 [3.68-4.70],1.7250854776958017e-113
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SHISA5,Protein shisa-5,19027,412,2.48 [2.12-2.91],4.745141795984017e-29
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SIGLEC1,Sialoadhesin,21965,453,2.48 [2.09-2.95],1.6997201907298528e-25
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SLAMF1,Signaling lymphocytic activation molecule,21471,447,1.58 [1.38-1.81],6.469363966913757e-11
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SLAMF7,SLAM family member 7,21820,453,1.51 [1.33-1.72],2.8108511657664276e-10
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SLAMF8,SLAM family member 8,21401,438,1.88 [1.61-2.19],7.02857770671655e-16
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SNRPB2,U2 small nuclear ribonucleoprotein B'',18979,408,1.52 [1.37-1.70],7.517318313697942e-14
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SORCS2,VPS10 domain-containing receptor SorCS2,21401,438,1.97 [1.59-2.43],2.8922352271939155e-10
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SPINT1,Kunitz-type protease inhibitor 1,21823,455,6.17 [5.36-7.09],2.55278319205411e-143
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SPON1,Spondin-1,21894,451,2.61 [2.23-3.07],2.831250948320874e-32
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SPON2,Spondin-2,21770,454,2.73 [2.20-3.37],1.8690189220131616e-20
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22139,461,2.11 [1.78-2.49],3.0566143910851293e-18
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,STC1,Stanniocalcin-1,22036,456,1.72 [1.47-2.02],2.9067544246707888e-11
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SUSD2,Sushi domain-containing protein 2,21891,456,2.11 [1.67-2.66],3.069127125576949e-10
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TCN2,Transcobalamin-2,22112,460,1.95 [1.58-2.42],8.00875864541816e-10
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TCOF1,Treacle protein,19009,409,1.97 [1.62-2.40],7.695271002057903e-12
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TFF3,Trefoil factor 3,21872,457,1.68 [1.48-1.90],1.4632460917262527e-16
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TGFA,Protransforming growth factor alpha,21820,453,1.75 [1.50-2.05],1.057919505379775e-12
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,THBS2,Thrombospondin-2,21891,456,1.92 [1.61-2.30],5.868430283770333e-13
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18669,405,1.85 [1.63-2.10],7.1834652719328215e-22
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TIMP1,Metalloproteinase inhibitor 1,21668,452,2.98 [2.43-3.66],1.6289797875266864e-25
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TNC,Tenascin,21993,460,1.89 [1.61-2.23],8.732552822600316e-15
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TNF,Tumor necrosis factor,21440,441,1.79 [1.60-2.01],1.0518234401839728e-23
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21676,449,2.14 [1.80-2.53],1.3840061150192001e-18
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21676,449,1.66 [1.56-1.77],2.263758516339828e-59
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21861,450,2.62 [2.02-3.39],2.5095022426742775e-13
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21894,451,1.92 [1.67-2.20],3.294823420319524e-20
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18607,406,2.51 [2.05-3.07],3.9627683325222648e-19
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22051,454,1.92 [1.56-2.37],8.685409595352701e-10
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21891,456,2.32 [1.86-2.89],6.616960515088444e-14
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21891,456,1.92 [1.72-2.15],2.935374165907044e-31
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22055,459,3.33 [2.85-3.89],7.945546655066285e-52
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21676,449,1.68 [1.50-1.88],1.9560306496694212e-19
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22036,456,2.68 [2.36-3.04],4.443765834803444e-53
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21676,449,2.08 [1.87-2.32],4.6655793948448073e-42
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22109,460,3.17 [2.75-3.66],1.9046144294597542e-55
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19027,412,2.50 [2.04-3.07],8.5921500255546985e-19
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TPK1,Thiamin pyrophosphokinase 1,19009,409,3.66 [2.65-5.06],4.4917003488822495e-15
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TREM2,Triggering receptor expressed on myeloid cells 2,21861,450,2.14 [1.86-2.46],5.320503794372142e-26
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TTR,Transthyretin,18830,410,0.37 [0.27-0.49],4.675316146680377e-11
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TXNDC15,Thioredoxin domain-containing protein 15,21961,455,3.13 [2.42-4.05],4.789234888705773e-18
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ULBP2,UL16-binding protein 2,21676,449,1.96 [1.62-2.37],3.752611423495687e-12
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,VCAM1,Vascular cell adhesion protein 1,21950,459,2.77 [2.12-3.62],1.0268034703832441e-13
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,VSIG2,V-set and immunoglobulin domain-containing protein 2,18924,407,1.52 [1.35-1.71],6.112604526253317e-12
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,VSIG4,V-set and immunoglobulin domain-containing protein 4,21861,455,2.23 [1.88-2.64],1.602063795133328e-20
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",21891,456,2.88 [2.37-3.51],5.0849478490571076e-26
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,WFDC2,WAP four-disulfide core domain protein 2,20776,435,4.23 [3.82-4.70],4.7153080850888935e-163
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,YAP1,Transcriptional coactivator YAP1,18979,408,3.23 [2.52-4.15],3.0714672019406355e-20
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ZBTB17,Zinc finger and BTB domain-containing protein 17,21468,441,1.72 [1.53-1.92],4.653571262623831e-21
