Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IGFBP4,Insulin-like growth factor-binding protein 4,22626,1294,1.81 [1.66-1.98],3.0118845196866395e-42
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IGFBP6,Insulin-like growth factor-binding protein 6,22813,1295,1.61 [1.40-1.85],1.8114204078519027e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IGFBP7,Insulin-like growth factor-binding protein 7,23176,1324,1.82 [1.63-2.05],2.0703437333190348e-24
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22893,1303,1.68 [1.47-1.91],1.343760350291414e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IGLC2,Immunoglobulin lambda constant 2,19908,1087,1.71 [1.49-1.96],3.4949510417880345e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IGSF3,Immunoglobulin superfamily member 3,22787,1301,1.52 [1.35-1.71],2.825506209046283e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IGSF8,Immunoglobulin superfamily member 8,22893,1303,1.70 [1.47-1.96],1.1297418936494389e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL10,Interleukin-10,22458,1275,1.21 [1.15-1.27],1.3947367777387856e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL10RB,Interleukin-10 receptor subunit beta,22990,1305,2.06 [1.79-2.36],1.7826738394372807e-24
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL12A_IL12B,Interleukin-12,22787,1301,1.23 [1.16-1.31],2.228537305154507e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL12B,Interleukin-12 subunit beta,23119,1313,1.35 [1.24-1.47],1.0164541984504628e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL12RB1,Interleukin-12 receptor subunit beta-1,22458,1275,1.57 [1.40-1.77],9.1493352775911e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL15,Interleukin-15,22840,1302,1.80 [1.57-2.06],2.9711264683095605e-17
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL15RA,Interleukin-15 receptor subunit alpha,22458,1275,1.77 [1.54-2.03],6.435490467063203e-16
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL17C,Interleukin-17C,22458,1275,1.24 [1.17-1.31],5.114566437959672e-13
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL18,Interleukin-18,22817,1295,1.44 [1.31-1.59],4.531591864187017e-13
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL18BP,Interleukin-18-binding protein,23020,1309,2.08 [1.81-2.38],7.189748319852619e-26
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL18R1,Interleukin-18 receptor 1,23119,1313,1.82 [1.58-2.10],1.6675198497494175e-16
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL19,Interleukin-19,22315,1269,1.25 [1.18-1.33],1.3384921509511934e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL1R1,Interleukin-1 receptor type 1,22888,1308,2.09 [1.71-2.55],4.297983559337268e-13
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL1RL1,Interleukin-1 receptor-like 1,23108,1321,1.53 [1.37-1.70],1.2047744659398732e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL1RN,Interleukin-1 receptor antagonist protein,22850,1299,1.33 [1.23-1.44],6.604376492656203e-13
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL2RA,Interleukin-2 receptor subunit alpha,22712,1299,1.97 [1.78-2.18],7.907646974392854e-39
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL4R,Interleukin-4 receptor subunit alpha,22840,1302,1.72 [1.53-1.94],3.736609719340069e-19
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL6,Interleukin-6,22787,1301,1.25 [1.19-1.32],3.20758877033811e-19
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IMMT,MICOS complex subunit MIC60,19824,1079,1.50 [1.35-1.67],4.637290027820808e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,INHBB,Inhibin beta B chain,19491,1069,1.51 [1.36-1.67],2.820309853226777e-15
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ITGA11,Integrin alpha-11,22840,1302,0.56 [0.49-0.65],2.8741002127013937e-15
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ITGA5,Integrin alpha-5,22922,1311,1.84 [1.52-2.23],2.8063407121894387e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ITGAV,Integrin alpha-V,23079,1313,0.34 [0.25-0.45],1.3434143665354958e-13
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23020,1309,1.71 [1.50-1.95],7.579580218598076e-16
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,JAM2,Junctional adhesion molecule B,23078,1316,1.71 [1.45-2.02],1.0325550269437828e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KLK11,Kallikrein-11,22770,1301,1.65 [1.48-1.84],1.092993579930884e-18
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KLK4,Kallikrein-4,23079,1313,1.44 [1.35-1.54],4.430088799359591e-28
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KRT19,"Keratin, type I cytoskeletal 19",22794,1299,1.39 [1.30-1.48],2.780016632532212e-23
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LAG3,Lymphocyte activation gene 3 protein,22787,1301,1.53 [1.37-1.71],1.1323062622325753e-13
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22883,1299,1.79 [1.62-1.98],1.0878966080290909e-30
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22694,1292,1.20 [1.14-1.26],1.1828625155809094e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LAMP3,Lysosome-associated membrane glycoprotein 3,23086,1310,1.65 [1.51-1.81],9.049167603535851e-28
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LAYN,Layilin,22660,1290,2.13 [1.90-2.39],6.376889186701446e-39
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LCN2,Neutrophil gelatinase-associated lipocalin,22250,1262,1.56 [1.40-1.74],1.3863230508404126e-15
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LGALS1,Galectin-1,22893,1303,1.74 [1.53-1.97],5.1835925717103315e-17
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LGALS4,Galectin-4,22883,1299,1.43 [1.32-1.55],6.780987590017129e-18
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LGALS9,Galectin-9,22881,1298,2.31 [2.00-2.65],3.2349957871876933e-31
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22851,1298,1.99 [1.71-2.31],4.1366768873237093e-19
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22458,1275,1.72 [1.55-1.90],8.487347872847138e-25
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LMNB2,Lamin-B2,19884,1087,2.64 [2.24-3.12],4.2123940364442326e-30
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LMOD1,Leiomodin-1,19875,1085,1.64 [1.43-1.86],1.927914829643365e-13
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LRG1,Leucine-rich alpha-2-glycoprotein,19948,1088,2.21 [1.79-2.73],1.0592721427029025e-13
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23002,1308,1.71 [1.49-1.95],8.274188478501482e-15
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LRP11,Low-density lipoprotein receptor-related protein 11,22893,1303,1.72 [1.52-1.95],3.226202346735333e-17
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LRRN1,Leucine-rich repeat neuronal protein 1,22458,1275,0.67 [0.59-0.76],2.3484501867458743e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LTBP2,Latent-transforming growth factor beta-binding protein 2,23176,1324,2.44 [2.12-2.80],1.0533687875678825e-36
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LTBR,Tumor necrosis factor receptor superfamily member 3,22785,1294,2.39 [2.07-2.77],1.744173156713783e-32
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LY6D,Lymphocyte antigen 6D,22784,1295,1.54 [1.38-1.72],9.443952467056083e-15
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22616,1290,1.45 [1.36-1.55],7.850814910329496e-29
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MAMDC2,MAM domain-containing protein 2,19915,1085,1.66 [1.43-1.94],5.159135466013764e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MANSC1,MANSC domain-containing protein 1,22983,1312,1.91 [1.61-2.26],4.1673834758990603e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MARCO,Macrophage receptor MARCO,22893,1303,1.80 [1.49-2.16],5.852370180693766e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MATN2,Matrilin-2,22917,1300,1.71 [1.45-2.01],1.8391663287696687e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MDK,Midkine,22918,1308,1.34 [1.24-1.45],2.359585012142063e-13
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MILR1,Allergin-1,22458,1275,1.40 [1.28-1.54],1.370642189711358e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MMP10,Stromelysin-2,22826,1293,1.33 [1.23-1.44],5.195044430272765e-13
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MMP12,Macrophage metalloelastase,22894,1300,1.43 [1.31-1.56],1.5205385348954842e-16
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MMP3,Stromelysin-1,22922,1311,1.41 [1.29-1.55],5.44264157571061e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MMP7,Matrilysin,22422,1277,1.60 [1.44-1.78],7.172637592204955e-19
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MPO,Myeloperoxidase,22922,1311,1.43 [1.31-1.57],9.563459092657072e-15
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MRC1,Macrophage mannose receptor 1,19928,1093,2.50 [2.08-3.01],5.867702215911914e-22
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MSLN,Mesothelin,22743,1300,1.44 [1.33-1.55],5.357213539545351e-21
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MSR1,Macrophage scavenger receptor types I and II,23078,1316,1.62 [1.46-1.80],2.8667855032284325e-19
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MZB1,Marginal zone B- and B1-cell-specific protein,22958,1304,1.43 [1.31-1.56],3.455886979867233e-15
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22983,1312,2.63 [2.24-3.10],1.7335203514622874e-31
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19821,1080,2.01 [1.72-2.35],4.985685590847487e-18
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NECTIN2,Nectin-2,22851,1298,2.27 [1.97-2.62],4.6305146150835734e-30
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NECTIN4,Nectin-4,22983,1312,2.01 [1.78-2.27],8.396863400818148e-30
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NEFL,Neurofilament light polypeptide,22305,1285,1.75 [1.59-1.92],8.886646920811794e-33
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NOS1,"Nitric oxide synthase, brain",22373,1287,1.40 [1.28-1.52],6.2472210473231965e-15
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NOS3,"Nitric oxide synthase, endothelial",22373,1287,1.36 [1.27-1.46],2.2970511350220453e-18
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NPC2,NPC intracellular cholesterol transporter 2,19590,1074,2.08 [1.85-2.34],1.0628139978695525e-33
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NPDC1,Neural proliferation differentiation and control protein 1,22893,1303,2.05 [1.82-2.30],2.706386765417864e-32
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NPPB,Natriuretic peptides B,22458,1278,1.15 [1.11-1.19],6.2606474710707826e-15
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NRP1,Neuropilin-1,23048,1311,1.78 [1.50-2.11],4.602380535892548e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NRP2,Neuropilin-2,22922,1311,1.71 [1.46-2.01],4.6236721031430156e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NT5C1A,Cytosolic 5'-nucleotidase 1A,19884,1087,1.72 [1.52-1.95],3.110667415753243e-17
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22893,1303,1.22 [1.18-1.27],1.364404553005949e-24
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NUCB2,Nucleobindin-2,23034,1310,1.50 [1.32-1.70],8.58134508490501e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,OCLN,Occludin,19875,1085,1.89 [1.69-2.10],6.0745770190191215e-30
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,OGN,Mimecan,22922,1311,1.62 [1.46-1.80],9.985252585121584e-20
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22917,1300,1.69 [1.47-1.95],3.958635147266449e-13
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,OSMR,Oncostatin-M-specific receptor subunit beta,23048,1311,2.17 [1.72-2.74],8.419062331795139e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PALM2,Paralemmin-2,19884,1087,1.79 [1.56-2.05],4.006188696842632e-17
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PDCD1,Programmed cell death protein 1,23037,1310,1.62 [1.47-1.78],8.702137930353324e-23
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PGF,Placenta growth factor,23119,1313,2.34 [2.01-2.73],2.8167801870900804e-28
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PGLYRP1,Peptidoglycan recognition protein 1,23082,1320,1.48 [1.34-1.64],4.4744356003537775e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22694,1292,1.68 [1.44-1.95],1.942335174809552e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PI3,Elafin,22614,1290,1.37 [1.27-1.48],1.449329569632656e-15
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PIGR,Polymeric immunoglobulin receptor,22616,1294,1.78 [1.57-2.03],2.001321676545193e-18
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22922,1311,2.24 [1.94-2.58],4.7449436191541734e-29
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22922,1311,1.54 [1.37-1.73],3.3633863067765173e-13
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PLA2G10,Group 10 secretory phospholipase A2,22694,1292,1.36 [1.25-1.48],6.565721170027084e-13
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PLA2G15,Phospholipase A2 group XV,22983,1312,1.77 [1.49-2.11],1.344693028178294e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PLA2G2A,"Phospholipase A2, membrane associated",22854,1303,1.31 [1.22-1.41],4.618659095232963e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PLAUR,Urokinase plasminogen activator surface receptor,22737,1287,3.57 [3.06-4.17],4.013403115712735e-59
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PLXNB2,Plexin-B2,23059,1320,1.94 [1.61-2.34],6.225495027635169e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22787,1301,1.58 [1.43-1.75],2.562630088256675e-19
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PRAP1,Proline-rich acidic protein 1,19932,1092,1.61 [1.39-1.86],3.52852930431651e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PRG2,Bone marrow proteoglycan,19932,1092,1.50 [1.35-1.66],6.002845159350222e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PRSS8,Prostasin,22805,1293,1.67 [1.49-1.86],5.653322876096574e-19
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PRTN3,Myeloblastin,22322,1274,1.36 [1.25-1.48],9.938119282708814e-13
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PSAP,Prosaposin,19740,1080,1.94 [1.68-2.24],1.909117810393396e-19
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PTGDS,Prostaglandin-H2 D-isomerase,22739,1295,1.87 [1.64-2.13],1.375800663587467e-20
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PTK7,Inactive tyrosine-protein kinase 7,22373,1287,1.51 [1.33-1.72],4.1701404650774457e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PTN,Pleiotrophin,22458,1278,1.40 [1.27-1.53],6.911215382374224e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22627,1289,1.90 [1.65-2.18],7.404895810840652e-20
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,QPCT,Glutaminyl-peptide cyclotransferase,22948,1313,2.03 [1.71-2.40],2.343166406725096e-16
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RARRES2,Retinoic acid receptor responder protein 2,23048,1311,1.40 [1.28-1.54],6.610914023261108e-13
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RBFOX3,RNA binding protein fox-1 homolog 3,19875,1085,1.89 [1.71-2.09],3.73302007895837e-35
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RBP5,Retinol-binding protein 5,22787,1301,1.39 [1.28-1.51],3.1703117204640337e-15
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,REG1A,Lithostathine-1-alpha,22767,1294,1.44 [1.33-1.57],3.5635577576028e-18
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,REG1B,Lithostathine-1-beta,23176,1324,1.36 [1.26-1.46],3.2106182733220017e-16
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,REG3A,Regenerating islet-derived protein 3-alpha,23176,1324,1.41 [1.32-1.51],3.2674385194663443e-24
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,REG4,Regenerating islet-derived protein 4,22917,1300,1.41 [1.29-1.54],1.1057088230096072e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RELT,Tumor necrosis factor receptor superfamily member 19L,22922,1311,2.21 [1.92-2.54],2.50179999613446e-28
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,REN,Renin,22893,1303,1.26 [1.20-1.33],2.6421990582682044e-19
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RETN,Resistin,22855,1312,1.44 [1.30-1.60],5.3754846699271375e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RNASE1,Ribonuclease pancreatic,19928,1093,2.14 [1.85-2.48],1.0013954361756941e-23
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RNASE4,Ribonuclease 4,19239,1060,1.79 [1.50-2.14],1.9537229364070775e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RNASE6,Ribonuclease K6,19783,1085,1.83 [1.65-2.03],1.2743758781648009e-30
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RNASET2,Ribonuclease T2,23081,1319,2.35 [2.05-2.70],9.417382113541679e-35
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RNF149,E3 ubiquitin-protein ligase RNF149,19419,1055,1.89 [1.63-2.19],4.68399350117691e-17
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22893,1303,1.66 [1.43-1.93],1.8668748084116268e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22378,1262,1.37 [1.28-1.46],8.35335989428229e-21
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RSPO1,R-spondin-1,22694,1292,1.56 [1.36-1.79],9.438148602474806e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RSPO3,R-spondin-3,23079,1313,2.02 [1.74-2.35],3.307834150302708e-20
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,S100P,Protein S100-P,22458,1278,1.29 [1.19-1.39],2.7336541628462047e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCARB2,Lysosome membrane protein 2,22268,1272,2.25 [2.00-2.53],3.7623297028191714e-42
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCARF2,Scavenger receptor class F member 2,23078,1316,1.79 [1.52-2.10],1.0797236382727584e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCG2,Secretogranin-2,22957,1305,1.63 [1.41-1.87],8.625114735744175e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SDC1,Syndecan-1,22893,1303,1.67 [1.50-1.87],1.1697554161306988e-19
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SEL1L,Protein sel-1 homolog 1,19419,1055,1.55 [1.36-1.76],3.267483086985252e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SEMA3F,Semaphorin-3F,22893,1303,2.18 [1.82-2.60],8.364833979636646e-18
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SEMA7A,Semaphorin-7A,23108,1321,1.68 [1.45-1.95],1.1313535767582607e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SEPTIN8,Septin-8,19855,1085,1.90 [1.64-2.19],1.5007011172698989e-18
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINA3,Alpha-1-antichymotrypsin,19863,1081,2.90 [2.18-3.85],2.601265476788199e-13
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINB8,Serpin B8,23119,1313,1.25 [1.17-1.33],5.928772988497277e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SETMAR,Histone-lysine N-methyltransferase SETMAR,22615,1288,1.64 [1.41-1.90],5.648140804681608e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SFRP1,Secreted frizzled-related protein 1,22625,1290,1.41 [1.27-1.56],4.3919781771764886e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SFTPA2,Pulmonary surfactant-associated protein A2,22378,1262,1.35 [1.24-1.48],7.838619821666586e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SHISA5,Protein shisa-5,19932,1092,2.20 [1.95-2.49],1.3589236452660423e-37
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SIGLEC1,Sialoadhesin,22990,1305,1.67 [1.49-1.86],6.001503129051725e-20
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22840,1302,1.93 [1.72-2.17],4.078399345256861e-28
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19419,1055,1.65 [1.45-1.87],1.2123850685784528e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SIRPB1,Signal-regulatory protein beta-1,22853,1297,1.58 [1.43-1.75],1.7038460267817811e-19
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLAMF1,Signaling lymphocytic activation molecule,22458,1275,1.35 [1.24-1.46],3.0739354798275165e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLAMF8,SLAM family member 8,22378,1262,1.35 [1.23-1.48],4.193051253976531e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SMOC1,SPARC-related modular calcium-binding protein 1,23079,1313,1.77 [1.55-2.03],7.860197085368571e-17
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SMOC2,SPARC-related modular calcium-binding protein 2,22990,1305,1.50 [1.33-1.69],2.4014644186161148e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SNCG,Gamma-synuclein,22694,1292,1.26 [1.18-1.36],3.141254742544241e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SNRPB2,U2 small nuclear ribonucleoprotein B'',19884,1087,1.34 [1.23-1.46],2.3770909583440688e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SORCS2,VPS10 domain-containing receptor SorCS2,22378,1262,1.79 [1.58-2.04],4.3275490521369574e-19
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SPINK1,Serine protease inhibitor Kazal-type 1,22922,1311,1.73 [1.58-1.90],2.9259291174063597e-31
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SPINK4,Serine protease inhibitor Kazal-type 4,22840,1302,1.34 [1.26-1.43],2.281612532118304e-18
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SPINT1,Kunitz-type protease inhibitor 1,22852,1307,2.58 [2.20-3.02],2.3604581923274016e-32
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SPON1,Spondin-1,22917,1300,1.86 [1.66-2.08],2.632866982796582e-26
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SPON2,Spondin-2,22785,1294,2.15 [1.89-2.45],7.8628127365225175e-31
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SPP1,Osteopontin,23150,1323,1.62 [1.47-1.79],1.5559311222483017e-21
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,STC1,Stanniocalcin-1,23078,1316,1.61 [1.46-1.77],1.0871772445821624e-21
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TAFA5,Chemokine-like protein TAFA-5,22787,1301,1.59 [1.41-1.80],3.513319894912469e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TCOF1,Treacle protein,19915,1085,1.70 [1.48-1.95],3.638808602546349e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TFF1,Trefoil factor 1,22803,1301,1.25 [1.19-1.32],2.065657933769469e-16
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TFF2,Trefoil factor 2,22949,1301,1.46 [1.35-1.58],2.6215706629638324e-22
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TFF3,Trefoil factor 3,22891,1301,1.63 [1.51-1.77],5.797782479613878e-35
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TFPI2,Tissue factor pathway inhibitor 2,22923,1306,1.35 [1.24-1.47],4.865671769952888e-12
