Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,RSPO3,R-spondin-3,23306,371,2.88 [2.21-3.75],5.8698169075938695e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,RTBDN,Retbindin,23011,370,2.12 [1.77-2.56],1.4755366158852973e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SCARB2,Lysosome membrane protein 2,22483,360,2.96 [2.42-3.62],3.340598794533407e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SCARF2,Scavenger receptor class F member 2,23304,372,2.52 [1.90-3.35],1.6562605228312872e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SCG2,Secretogranin-2,23183,366,3.17 [2.46-4.09],5.5276726927687e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SDC1,Syndecan-1,23124,373,1.97 [1.61-2.40],1.852082191309541e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SEMA3F,Semaphorin-3F,23124,373,3.06 [2.21-4.25],1.8258250345879403e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SHISA5,Protein shisa-5,20130,310,2.64 [2.22-3.15],1.1484900455785268e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SIRPB1,Signal-regulatory protein beta-1,23080,372,1.79 [1.49-2.15],6.522167047951006e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SLITRK6,SLIT and NTRK-like protein 6,22687,365,2.07 [1.65-2.59],4.24847227843076e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SMOC2,SPARC-related modular calcium-binding protein 2,23219,374,1.96 [1.58-2.42],6.953113449990575e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SNCG,Gamma-synuclein,22915,367,1.58 [1.38-1.81],1.0317423515928124e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SORCS2,VPS10 domain-containing receptor SorCS2,22601,359,2.34 [1.87-2.92],5.5275805365343753e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPINK1,Serine protease inhibitor Kazal-type 1,23146,371,2.42 [2.08-2.82],5.968068728704689e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPINK4,Serine protease inhibitor Kazal-type 4,23066,369,1.52 [1.35-1.71],4.04563561537477e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPINT1,Kunitz-type protease inhibitor 1,23077,369,2.52 [1.88-3.38],6.86450007224255e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPON1,Spondin-1,23145,373,2.13 [1.72-2.63],2.5000439101038708e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPON2,Spondin-2,23014,372,2.99 [2.36-3.78],5.864970229768334e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPP1,Osteopontin,23380,376,2.58 [2.17-3.06],4.747414596797824e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TAFA5,Chemokine-like protein TAFA-5,23011,370,2.64 [2.16-3.24],1.042163579206065e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TFF1,Trefoil factor 1,23026,371,1.46 [1.33-1.60],3.833435605202568e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TFF2,Trefoil factor 2,23178,374,1.64 [1.42-1.89],7.326639028859898e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TFF3,Trefoil factor 3,23119,370,2.01 [1.80-2.24],1.0851811445905736e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TGFA,Protransforming growth factor alpha,23066,369,1.95 [1.65-2.29],1.5900534511551726e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TGFBR2,TGF-beta receptor type-2,23217,369,2.54 [2.09-3.09],4.224433982365192e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TGFBR3,Transforming growth factor beta receptor type 3,23408,376,2.55 [1.93-3.38],5.6053971846330465e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,THBD,Thrombomodulin,23124,373,2.33 [1.80-3.02],1.563944995901542e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,THY1,Thy-1 membrane glycoprotein,23304,372,2.72 [2.06-3.60],2.115832069017217e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TIMP1,Metalloproteinase inhibitor 1,22903,368,2.62 [2.03-3.38],1.4139173199572728e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNF,Tumor necrosis factor,22658,364,1.60 [1.39-1.86],2.4106012074988587e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22915,367,2.09 [1.74-2.51],2.2783326269088458e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22915,367,1.48 [1.35-1.63],4.3057862373471763e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23346,375,2.76 [2.31-3.30],9.580607762813567e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23217,369,2.49 [2.01-3.09],7.009008442316721e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23145,373,3.05 [2.41-3.87],3.1503374732655327e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23306,371,3.16 [2.58-3.86],2.3165742904802937e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23146,371,3.93 [3.16-4.88],7.151802184419632e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23146,371,1.85 [1.65-2.07],3.344202850716241e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23304,372,2.78 [2.10-3.68],7.723890862560657e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23312,375,2.26 [1.87-2.74],3.6779374146278056e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22915,367,1.84 [1.59-2.12],3.5235442671745645e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ULBP2,UL16-binding protein 2,22915,367,2.51 [2.06-3.07],9.821953917718533e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,VSIG2,V-set and immunoglobulin domain-containing protein 2,20024,309,1.60 [1.39-1.83],2.2596804270504777e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,VSIG4,V-set and immunoglobulin domain-containing protein 4,23115,371,2.50 [2.09-3.00],2.5442440113577088e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,VWC2,Brorin,22844,366,2.22 [1.78-2.76],1.639406167556601e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,WFDC2,WAP four-disulfide core domain protein 2,21979,336,2.62 [2.22-3.08],1.849028804051458e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,XG,Glycoprotein Xg,23308,376,2.17 [1.73-2.73],2.509337854742929e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,YAP1,Transcriptional coactivator YAP1,20082,311,2.71 [2.06-3.58],1.853915895267384e-12
