Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40262,1884,1.18 [1.10-1.27],2.457773705403627e-06
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50106,2331,1.22 [1.15-1.29],2.0610105114748647e-10
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39431,3404,1.20 [1.14-1.26],9.801050727765893e-13
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42344,3966,1.16 [1.11-1.22],8.33697383748366e-10
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49445,1744,1.22 [1.14-1.31],1.891906266988701e-08
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36992,965,1.19 [1.09-1.31],0.0002513541705824
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38904,526,1.33 [1.18-1.51],6.009560208906644e-06
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Umbilical hernia,42099,540,1.32 [1.16-1.49],1.6808431636749955e-05
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36372,345,1.45 [1.25-1.68],7.504391203307796e-07
MSLN,Mesothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49941,1396,1.32 [1.22-1.42],6.76228558454331e-13
MSLN,Mesothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47638,810,1.50 [1.37-1.66],7.581916975476883e-17
MSLN,Mesothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50592,543,1.24 [1.09-1.40],0.0007612774672263
MSLN,Mesothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51001,952,1.27 [1.16-1.40],3.967015053286299e-07
MSLN,Mesothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48118,6338,1.20 [1.15-1.24],4.392053530156838e-21
MSLN,Mesothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50415,1870,1.25 [1.17-1.34],4.2462989937481536e-11
MSLN,Mesothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47724,896,1.30 [1.18-1.43],1.896211426732356e-07
MSLN,Mesothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50058,3230,1.28 [1.21-1.34],4.0220592789950936e-21
MSLN,Mesothelin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47800,972,1.31 [1.20-1.44],1.3346849072490693e-08
MSLN,Mesothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51023,613,1.23 [1.09-1.38],0.0007356149357564
MSLN,Mesothelin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47298,470,1.54 [1.36-1.75],6.57783736001577e-12
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46596,11174,1.12 [1.09-1.16],1.919809985576632e-15
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43786,8364,1.12 [1.09-1.16],6.545802874095375e-12
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37671,2249,1.18 [1.11-1.26],4.550028445576285e-07
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43283,14373,1.11 [1.08-1.14],5.385126745888652e-16
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47265,231,1.39 [1.15-1.68],0.0006909671390016
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49357,5280,1.15 [1.10-1.19],7.268204291252459e-11
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44160,430,1.28 [1.11-1.48],0.0006592390703306
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36618,1196,1.38 [1.27-1.50],6.0526603660621e-14
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51050,1181,1.32 [1.21-1.43],1.0592908168209639e-10
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45323,1246,1.23 [1.13-1.34],1.05374945479171e-06
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50426,3392,1.19 [1.13-1.25],2.754564461798387e-11
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49250,2216,1.20 [1.12-1.28],2.8581538478607962e-08
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50913,894,1.46 [1.33-1.60],3.9524831409857504e-15
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40352,4930,1.20 [1.15-1.25],6.405572871299373e-17
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,47789,755,1.23 [1.11-1.38],0.0001690709918366
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47654,3577,1.17 [1.11-1.23],5.816611446125368e-10
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45512,1435,1.20 [1.11-1.30],3.7147227054601022e-06
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39680,4258,1.13 [1.08-1.19],1.7116637064148902e-07
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46194,2464,1.21 [1.14-1.28],7.597559619461494e-10
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38626,3204,1.18 [1.12-1.25],5.67118644114175e-10
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44823,1093,1.26 [1.15-1.37],3.292878849684212e-07
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50487,696,1.26 [1.13-1.41],5.706827733533988e-05
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45217,1140,1.22 [1.12-1.33],9.016536110520706e-06
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50937,869,1.45 [1.31-1.59],4.7884988941211054e-14
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51155,106,1.82 [1.40-2.37],6.606591500508545e-06
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40532,1499,1.22 [1.13-1.31],4.904103627884549e-07
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44882,1152,1.21 [1.11-1.32],1.4357064950147055e-05
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40337,4915,1.22 [1.17-1.27],2.017293388770819e-20
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36707,1285,1.19 [1.09-1.29],6.22467136658965e-05
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36327,905,1.52 [1.39-1.67],1.5899201364853093e-18
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",51164,115,1.93 [1.51-2.48],1.599226465400345e-07
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],49969,178,1.68 [1.35-2.09],2.4043162115169404e-06
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,48813,5083,1.14 [1.09-1.19],1.4474085752146871e-09
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45152,1075,1.22 [1.11-1.33],1.5633591129376352e-05
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47157,3080,1.19 [1.13-1.26],5.347702092086253e-11
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46101,2024,1.26 [1.18-1.34],4.0207660986609366e-12
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50060,269,1.59 [1.33-1.89],2.48394408123092e-07
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49117,3122,1.45 [1.38-1.53],2.7753575439158395e-49
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49020,3025,1.69 [1.61-1.78],3.5367243392337535e-96
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50770,164,2.65 [2.19-3.20],7.977282762923845e-24
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,50712,603,1.22 [1.08-1.37],0.0009771996779702
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Cystitis,45086,464,1.34 [1.17-1.54],1.838713117323693e-05
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Dialysis,46154,159,3.39 [2.80-4.12],6.243528281344392e-35
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42733,10644,1.17 [1.14-1.21],2.9533810134280237e-26
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50772,166,1.91 [1.55-2.35],1.5364769178371624e-09
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49123,4501,1.17 [1.12-1.22],6.748234893460947e-12
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,46043,1421,1.19 [1.10-1.28],2.009931371065636e-05
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51062,953,1.38 [1.26-1.51],5.515783255168824e-12
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48095,3473,1.19 [1.14-1.26],2.8830698664801266e-12
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46075,674,1.26 [1.12-1.41],8.864955034534135e-05
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50422,313,1.51 [1.29-1.76],2.046518668181252e-07
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50697,5296,1.43 [1.38-1.49],1.4973050745207105e-74
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45635,234,1.70 [1.40-2.05],4.5251347190946784e-08
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46257,262,1.74 [1.47-2.05],4.868990446691866e-11
