Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BCHE,Cholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43451,1967,0.74 [0.64-0.85],2.9643985353969348e-05
BCHE,Cholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43675,466,0.51 [0.42-0.64],7.56634658392571e-10
BCHE,Cholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43597,388,0.51 [0.41-0.64],4.556285206688428e-09
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43228,892,0.65 [0.53-0.80],2.937396796173294e-05
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39592,5960,1.69 [1.54-1.86],3.3907212980329997e-28
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33735,103,0.49 [0.35-0.69],3.131510926934895e-05
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34693,1061,2.02 [1.61-2.52],8.132234874452434e-10
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34658,1026,0.62 [0.53-0.73],8.182328385320632e-09
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42071,8439,1.30 [1.20-1.40],6.210161044811583e-11
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36273,2641,0.75 [0.66-0.85],4.972006226727802e-06
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42933,3148,2.03 [1.78-2.31],1.2287018899582384e-26
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42896,560,0.65 [0.51-0.84],0.0007660250208394
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Angina pectoris,40250,1996,1.37 [1.17-1.61],0.00011747215377
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41914,92,0.47 [0.31-0.72],0.0005191414723566
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27272,3174,0.77 [0.69-0.87],1.231887266346475e-05
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,AV-block,37172,715,0.66 [0.52-0.84],0.0008355168798537
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36747,290,0.53 [0.41-0.70],6.78328399660191e-06
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36619,162,0.53 [0.37-0.76],0.0005029672094315
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Conduction disorders,38218,1761,0.75 [0.64-0.88],0.000410481318352
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43647,1834,0.70 [0.61-0.82],6.802927138904121e-06
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Hypertension,40063,11073,1.17 [1.10-1.25],4.289711609716768e-06
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40077,11087,1.17 [1.10-1.25],4.261242572877427e-06
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43696,131,0.36 [0.29-0.45],1.5711652009969361e-19
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29309,319,0.57 [0.43-0.75],4.526444289066518e-05
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29155,165,0.48 [0.37-0.62],1.8805111073286635e-08
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Hypotension,43756,1918,0.68 [0.59-0.79],1.165052302610914e-07
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Oesophageal varices,41301,89,0.42 [0.31-0.58],1.2359478869642386e-07
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Other arrhythmias,37182,725,0.61 [0.50-0.74],7.730269412562727e-07
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41989,167,0.51 [0.35-0.73],0.000235265111975
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42226,404,0.61 [0.46-0.81],0.0007141359488924
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Other disorders of veins,41363,151,0.52 [0.36-0.76],0.0006505022668793
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,41434,222,0.54 [0.39-0.76],0.0003095715299559
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38168,1711,0.75 [0.64-0.87],0.0003138293423932
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41930,92,0.40 [0.30-0.55],4.8518417906845105e-09
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42949,601,0.59 [0.47-0.74],2.9536893011018496e-06
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24651,553,0.66 [0.52-0.84],0.000598203855139
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43873,1083,0.61 [0.52-0.73],1.938466022503252e-08
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37038,581,0.65 [0.50-0.83],0.0006839293966329
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42941,593,0.58 [0.46-0.72],9.083459389353446e-07
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Varicose veins,41916,704,0.58 [0.48-0.70],2.6402497401907333e-08
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42990,4285,0.80 [0.72-0.89],1.5148234100206156e-05
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35190,1080,0.70 [0.58-0.85],0.0001947707753196
BCHE,Cholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,42051,131,0.50 [0.35-0.73],0.0002375683011705
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,43973,523,0.62 [0.47-0.80],0.0002427165717634
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43558,1636,0.75 [0.64-0.89],0.0006612230866289
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Other diseases of pleura,43592,3377,0.81 [0.72-0.91],0.0003669153411773
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Other pleural conditions,40300,85,0.46 [0.33-0.64],5.998825718159035e-06
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43828,707,0.64 [0.52-0.80],9.227350963662444e-05
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43810,2222,0.77 [0.67-0.89],0.0002495438331779
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,43858,408,0.61 [0.46-0.82],0.0009979423229381
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Pulmonary oedema,43234,113,0.47 [0.33-0.66],2.5200358453457223e-05
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,42491,128,0.40 [0.29-0.55],1.9295232872948125e-08
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43749,184,0.40 [0.31-0.51],5.699725058319666e-14
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,43475,2393,0.78 [0.68-0.90],0.0003662669768627
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42581,218,0.42 [0.33-0.53],5.284138557210908e-13
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37241,4240,1.27 [1.14-1.41],1.4299884453386568e-05
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",42470,107,0.43 [0.30-0.62],4.182759648094661e-06
BCHE,Cholinesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42895,1187,0.59 [0.50-0.69],2.1815477327939416e-10
BCHE,Cholinesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,40929,656,0.60 [0.48-0.75],4.0050685360588326e-06
BCHE,Cholinesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,41323,5417,0.75 [0.69-0.82],3.5195752610692077e-10
BCHE,Cholinesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43312,1604,0.66 [0.56-0.77],1.424933296800861e-07
BCHE,Cholinesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41043,770,0.68 [0.55-0.85],0.000521414955224
BCHE,Cholinesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43023,2750,0.69 [0.62-0.78],1.08140921771378e-09
BCHE,Cholinesterase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41109,836,0.68 [0.55-0.84],0.0004089140828082
BCHE,Cholinesterase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40663,390,0.49 [0.39-0.60],4.3380910202956794e-11
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,37927,389,2.42 [1.69-3.46],1.4156002292163122e-06
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38456,918,0.68 [0.54-0.85],0.000697609194092
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43649,111,0.46 [0.34-0.63],8.986172510028934e-07
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36723,8978,0.78 [0.73-0.84],3.320532432334388e-12
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,19803,2121,0.77 [0.67-0.88],0.0001276061637377
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41338,2882,0.80 [0.70-0.90],0.0002645694779805
