Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CES2,Cocaine esterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50937,463,1.64 [1.45-1.87],1.2694723856440491e-14
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49510,148,2.01 [1.65-2.45],3.1667998594584287e-12
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50992,207,1.83 [1.53-2.18],2.6299127287118597e-11
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Diseases of liver,51038,1676,1.31 [1.22-1.41],1.0952541570543164e-13
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49612,250,1.65 [1.39-1.95],8.022862047640765e-09
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49486,124,1.58 [1.24-2.01],0.0002147486775877
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51227,734,1.47 [1.33-1.64],2.770481241299132e-13
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Other diseases of liver,50736,1374,1.34 [1.24-1.45],1.635261947796884e-13
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49560,198,1.55 [1.27-1.89],1.242136441936304e-05
CES2,Cocaine esterase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50880,386,1.32 [1.14-1.53],0.0002448525833276
CES2,Cocaine esterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36677,1198,1.21 [1.11-1.32],1.3043579211301636e-05
CES2,Cocaine esterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51134,1183,1.21 [1.11-1.32],1.0163971407747095e-05
CES2,Cocaine esterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45294,1141,1.19 [1.09-1.30],0.0001588431819741
CES2,Cocaine esterase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49195,3130,1.15 [1.09-1.21],3.743902524864634e-07
CES2,Cocaine esterase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49101,3036,1.18 [1.12-1.25],1.8320842151154314e-09
CES2,Cocaine esterase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,46119,1422,0.84 [0.77-0.92],0.0001605589664516
CES2,Cocaine esterase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50779,5309,1.13 [1.08-1.18],1.638322412168392e-08
CES2,Cocaine esterase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46327,262,1.48 [1.24-1.75],8.031378813219376e-06
