Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44740,15012,1.10 [1.06-1.14],3.8205786985279513e-08
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48532,523,1.47 [1.23-1.75],2.6292807029681924e-05
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50873,2174,1.34 [1.23-1.47],1.6179040326790743e-11
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Hypertension,46558,12900,1.13 [1.09-1.17],2.7945943895632975e-10
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46592,12934,1.14 [1.09-1.18],1.296556551322536e-11
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34005,347,1.60 [1.29-1.98],2.2322908127946537e-05
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33931,273,4.45 [3.92-5.03],6.682836556023615e-122
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Hypotension,50998,2354,1.31 [1.20-1.42],5.433398827295728e-10
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48899,4429,1.19 [1.12-1.27],1.2783570575669276e-08
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50329,1667,1.32 [1.20-1.46],3.0513149103109474e-08
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45876,1406,1.40 [1.26-1.56],1.201568312335597e-09
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48912,199,1.92 [1.48-2.50],1.018804035031556e-06
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49192,479,1.43 [1.19-1.72],0.0001541155182843
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44403,2053,1.29 [1.17-1.41],4.957095972411411e-08
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49789,1076,1.36 [1.20-1.54],1.20662451119111e-06
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49525,1218,1.31 [1.17-1.48],5.209395740575124e-06
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49455,801,1.57 [1.37-1.81],1.3410041306237726e-10
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43039,689,1.34 [1.15-1.57],0.0002370022172478
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48692,385,1.50 [1.22-1.84],0.0001128416490052
CALB1,Calbindin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51043,717,0.75 [0.65-0.86],5.752322343338983e-05
CALB1,Calbindin,Chapter V Mental and behavioural disorders,Any mental disorder,49986,7935,1.09 [1.04-1.14],0.0003850496955544
CALB1,Calbindin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50950,848,0.73 [0.64-0.83],8.241638411796943e-07
CALB1,Calbindin,Chapter VI Diseases of the nervous system,Alzheimer disease,51282,658,1.32 [1.13-1.54],0.0005825343177132
CALB1,Calbindin,Chapter VI Diseases of the nervous system,Epilepsy,48185,569,1.37 [1.15-1.63],0.0004704077216841
CALB1,Calbindin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50332,2716,1.19 [1.10-1.28],2.6576808012719045e-05
CALB1,Calbindin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50097,5139,1.12 [1.06-1.19],6.96869511800526e-05
CALB1,Calbindin,Chapter VI Diseases of the nervous system,Neurological diseases,48349,7482,1.11 [1.06-1.16],2.234218379133852e-05
CALB1,Calbindin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40796,1288,1.29 [1.15-1.45],2.162622239895045e-05
CALB1,Calbindin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51282,665,1.34 [1.15-1.57],0.000218726568881
CALB1,Calbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50465,786,0.78 [0.68-0.89],0.0002313647895884
CALB1,Calbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4161,121,3.36 [2.58-4.38],4.0156629340045016e-19
CALB1,Calbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5042,203,2.13 [1.67-2.72],1.4821654228521092e-09
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,50771,127,2.03 [1.46-2.82],2.762753809562864e-05
CALB1,Calbindin,Chapter X Diseases of the respiratory system,All influenza,47262,230,1.82 [1.40-2.35],5.5604024442344944e-06
CALB1,Calbindin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47257,225,1.74 [1.34-2.27],3.7427931201123785e-05
CALB1,Calbindin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37869,3494,1.16 [1.08-1.25],5.366419328755477e-05
CALB1,Calbindin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38344,3442,1.16 [1.08-1.25],5.505819616641552e-05
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47175,10434,1.13 [1.08-1.17],1.0785240387194818e-08
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50836,3804,1.27 [1.19-1.36],7.022893189991602e-13
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50790,1931,1.22 [1.11-1.34],2.351838792600957e-05
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Other diseases of pleura,50816,3962,1.25 [1.17-1.33],2.996099468530729e-11
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51074,2583,1.29 [1.19-1.40],3.2859035450005067e-10
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Pleural effusion,48835,1981,1.29 [1.18-1.42],3.5234825967750784e-08
CALB1,Calbindin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50336,3304,1.26 [1.18-1.36],1.1466455846955448e-10
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51131,531,1.37 [1.15-1.63],0.0003592008748719
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Pulmonary oedema,50448,131,1.99 [1.44-2.76],3.078963688398444e-05
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50746,1887,1.22 [1.11-1.34],3.557145953306622e-05
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Viral pneumonia,47526,494,1.49 [1.25-1.79],1.4653605448643918e-05
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Acute gastritis,38617,177,1.78 [1.32-2.39],0.0001488742079031
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Acute peritonitis,50344,187,1.97 [1.49-2.60],1.666285961659596e-06
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Barrett oesophagus,39300,860,1.32 [1.14-1.52],0.0001533858622416
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Constipation,50766,3318,1.21 [1.13-1.30],1.0770402459803189e-07
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46038,4411,1.18 [1.10-1.25],3.90617154957733e-07
CALB1,Calbindin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46992,8552,1.13 [1.08-1.18],1.767154158125666e-07
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50664,2812,1.17 [1.08-1.27],7.045477163945773e-05
CALB1,Calbindin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50041,2778,1.15 [1.07-1.25],0.0003465342158785
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42334,6256,1.11 [1.06-1.17],5.0583755221769054e-05
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39505,1065,1.27 [1.12-1.44],0.0001882885039671
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39690,16421,1.09 [1.06-1.13],2.357454003985527e-07
CALB1,Calbindin,Chapter XI Diseases of the digestive system,GI-bleeding,50159,2307,1.25 [1.15-1.36],3.629002920296766e-07
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Hernia,48046,6419,1.11 [1.05-1.16],0.0001324585146561
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Impaction of intestines,36191,113,1.99 [1.36-2.91],0.0004189799224355
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49277,1499,1.21 [1.09-1.35],0.0004976406641454
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49765,1987,1.19 [1.09-1.31],0.0002186513967804
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38787,2709,1.17 [1.08-1.27],0.0001363151558665
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Other diseases of intestines,47277,11199,1.11 [1.07-1.16],7.957038689345387e-08
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39746,1306,1.32 [1.17-1.48],3.04765520109775e-06
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40326,1886,1.29 [1.17-1.42],2.404740472605442e-07
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50188,2336,1.25 [1.15-1.36],2.353180435017178e-07
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39487,3409,1.25 [1.16-1.34],1.430781790149109e-09
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42415,3975,1.21 [1.13-1.29],1.951869848432372e-08
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49525,1747,1.22 [1.11-1.35],8.336049235757413e-05
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36423,345,1.57 [1.26-1.97],7.607154825197723e-05
CALB1,Calbindin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50022,1400,1.31 [1.18-1.46],1.3132986846105637e-06
CALB1,Calbindin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47715,812,1.38 [1.20-1.59],9.051134591799787e-06
CALB1,Calbindin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48193,6348,1.13 [1.07-1.19],5.135022244598478e-06
CALB1,Calbindin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50496,1874,1.19 [1.08-1.30],0.000445989407558
CALB1,Calbindin,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47019,116,2.02 [1.40-2.91],0.0001647561924142
CALB1,Calbindin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50137,3234,1.21 [1.12-1.30],4.013999921363689e-07
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44230,431,1.57 [1.28-1.92],1.1496767849847464e-05
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36677,1198,1.48 [1.32-1.66],3.538398834650583e-11
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51134,1183,1.44 [1.29-1.62],3.5013987398238515e-10
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50510,3398,1.28 [1.19-1.38],1.346294759937442e-11
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49332,2220,1.35 [1.24-1.48],3.6422170618435156e-11
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,47868,756,1.33 [1.14-1.55],0.0002960743004906
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46270,2471,1.23 [1.13-1.33],1.6406246904606563e-06
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40596,1500,1.24 [1.11-1.38],8.876143388440787e-05
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,48895,5096,1.11 [1.04-1.17],0.0006309350888692
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50140,269,1.56 [1.21-2.02],0.0006225157203696
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49195,3130,2.01 [1.87-2.16],3.323353085979263e-81
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49101,3036,2.87 [2.70-3.04],5.092935760522769e-275
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50853,165,5.21 [4.46-6.08],5.01721116232589e-97
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,50796,604,1.48 [1.26-1.75],2.968335282247815e-06
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42801,10663,1.27 [1.22-1.33],8.160649079738334e-30
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50855,167,3.40 [2.78-4.17],2.467752402655625e-32
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46049,579,1.80 [1.51-2.15],4.133795238371204e-11
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49203,4506,1.24 [1.17-1.32],7.396286528751651e-12
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51146,954,1.93 [1.71-2.18],4.2673803208937024e-26
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,51202,139,1.87 [1.34-2.61],0.0002266478515972
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48174,3477,1.32 [1.23-1.42],5.9520347212049706e-15
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46146,676,1.92 [1.64-2.26],8.55051311398547e-16
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50505,313,2.23 [1.82-2.73],8.076776795835976e-15
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,50784,96,3.12 [2.30-4.23],2.613219049660553e-13
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50779,5309,2.02 [1.91-2.13],3.1635285908673203e-144
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45705,235,2.38 [1.87-3.04],3.09478994680258e-12
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46327,262,3.20 [2.63-3.90],4.146985444234395e-31
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50804,787,1.30 [1.12-1.51],0.0004360115493143
