Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL10RB,Interleukin-10 receptor subunit beta,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48935,403,1.93 [1.51-2.47],1.5609234493649844e-07
IL10RB,Interleukin-10 receptor subunit beta,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51744,98,2.57 [1.74-3.80],1.994521353323975e-06
IL10RB,Interleukin-10 receptor subunit beta,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51235,1886,2.43 [2.21-2.68],1.5515728040517124e-73
IL10RB,Interleukin-10 receptor subunit beta,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51587,323,2.30 [1.82-2.90],2.428147873610468e-12
IL10RB,Interleukin-10 receptor subunit beta,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51547,283,2.16 [1.66-2.82],1.0728924170188161e-08
IL10RB,Interleukin-10 receptor subunit beta,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48984,835,2.52 [2.19-2.91],1.4980863813181648e-37
IL10RB,Interleukin-10 receptor subunit beta,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48702,553,2.09 [1.72-2.55],1.820778644466688e-13
IL10RB,Interleukin-10 receptor subunit beta,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48754,222,2.85 [2.24-3.63],1.090770089022644e-17
IL10RB,Interleukin-10 receptor subunit beta,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51703,107,2.13 [1.40-3.24],0.0003801836511131
IL10RB,Interleukin-10 receptor subunit beta,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51610,307,1.93 [1.45-2.58],7.032706902163139e-06
IL10RB,Interleukin-10 receptor subunit beta,Chapter I Certain infectious and parasitic diseases,Viral warts,51403,100,2.16 [1.38-3.36],0.0006946052677431
IL10RB,Interleukin-10 receptor subunit beta,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51611,131,2.15 [1.44-3.21],0.0001762082970952
IL10RB,Interleukin-10 receptor subunit beta,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41181,102,2.62 [1.88-3.64],1.0479400529245513e-08
IL10RB,Interleukin-10 receptor subunit beta,Chapter II Neoplasms,Lung cancer and mesothelioma,35883,657,1.54 [1.23-1.92],0.0001912245751611
IL10RB,Interleukin-10 receptor subunit beta,Chapter II Neoplasms,Lymphoid leukaemia,41181,102,2.47 [1.70-3.57],1.6543548057525173e-06
IL10RB,Interleukin-10 receptor subunit beta,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41246,167,2.61 [1.95-3.48],6.973981220404248e-11
IL10RB,Interleukin-10 receptor subunit beta,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41297,218,2.56 [1.99-3.29],2.292928772725134e-13
IL10RB,Interleukin-10 receptor subunit beta,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41262,183,2.02 [1.42-2.88],9.832268912295664e-05
IL10RB,Interleukin-10 receptor subunit beta,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41402,323,1.90 [1.44-2.51],5.954656743848205e-06
IL10RB,Interleukin-10 receptor subunit beta,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41278,199,2.13 [1.55-2.93],3.652869712369611e-06
IL10RB,Interleukin-10 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51152,692,2.15 [1.80-2.56],1.918727567563487e-17
IL10RB,Interleukin-10 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47943,225,4.22 [3.71-4.80],2.008652329846147e-107
IL10RB,Interleukin-10 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50605,145,2.63 [1.97-3.53],7.194933971812049e-11
IL10RB,Interleukin-10 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50149,5830,2.00 [1.88-2.13],3.4545921535855467e-100
IL10RB,Interleukin-10 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48779,97,2.87 [2.01-4.11],7.861769258409237e-09
IL10RB,Interleukin-10 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50903,102,2.52 [1.73-3.68],1.5367029128291726e-06
IL10RB,Interleukin-10 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50765,3047,2.30 [2.13-2.49],2.3447760268547848e-95
IL10RB,Interleukin-10 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50763,3045,2.30 [2.12-2.49],1.0663742362553292e-94
IL10RB,Interleukin-10 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47894,176,3.26 [2.62-4.07],1.0023763018512346e-25
IL10RB,Interleukin-10 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51088,2406,1.92 [1.73-2.13],3.690953279323328e-36
IL10RB,Interleukin-10 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51030,229,2.20 [1.65-2.93],5.9308433325121374e-08
IL10RB,Interleukin-10 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50589,129,2.30 [1.55-3.41],3.736967749871744e-05
IL10RB,Interleukin-10 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51358,557,2.57 [2.18-3.02],2.518497269352462e-30
IL10RB,Interleukin-10 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51531,112,2.37 [1.69-3.34],7.251082426634071e-07
IL10RB,Interleukin-10 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51264,463,2.66 [2.25-3.16],1.5412736911607596e-29
IL10RB,Interleukin-10 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48898,216,2.31 [1.70-3.14],8.948590374360865e-08
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40021,636,3.11 [2.78-3.49],1.1749740726670777e-84
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48243,234,2.01 [1.44-2.81],4.331791622063435e-05
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48266,257,2.18 [1.51-3.14],3.034214324325097e-05
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48047,134,2.38 [1.65-3.45],3.836907897197521e-06
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46911,476,2.11 [1.70-2.63],2.041610557712246e-11
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50792,1136,1.75 [1.49-2.06],1.323100489693552e-11
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51035,3122,1.46 [1.32-1.62],3.508446215158781e-13
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45071,3028,1.52 [1.37-1.68],5.196327444991977e-15
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39948,563,2.69 [2.30-3.14],1.584208018201016e-35
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39509,124,2.50 [1.78-3.50],1.0795554953805069e-07
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46472,7087,1.34 [1.25-1.43],2.9178630120000863e-16
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39777,392,2.32 [1.85-2.90],1.5033513080208537e-13
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40503,1118,2.37 [2.09-2.69],5.043228774735511e-41
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51579,656,2.42 [2.07-2.83],5.941632325625113e-29
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51202,279,3.18 [2.69-3.76],3.5044727211285563e-41
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39638,253,1.92 [1.39-2.65],6.814226513943855e-05
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39506,121,2.95 [2.28-3.82],2.9234237042276387e-16
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50661,3103,1.59 [1.44-1.76],1.6332228839113608e-19
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39908,523,3.37 [3.00-3.78],4.930433953676601e-96
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39987,602,3.35 [3.02-3.71],6.54437560655013e-118
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40655,1270,1.63 [1.40-1.90],4.854513780531222e-10
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39624,239,2.34 [1.78-3.06],8.113256741587572e-10
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51185,262,3.20 [2.68-3.80],4.357115411006675e-39
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40597,1212,2.03 [1.76-2.34],1.3300294881497166e-22
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40351,966,2.04 [1.74-2.39],3.7064081511427894e-18
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46574,139,2.69 [2.03-3.56],5.519430695229636e-12
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49383,9998,1.48 [1.39-1.56],6.52882899252549e-41
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47656,98,2.97 [2.20-4.01],1.5063270900435598e-12
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51367,3898,1.26 [1.15-1.39],1.0059226145529089e-06
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51369,3893,1.26 [1.14-1.38],1.6784334713096078e-06
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47661,103,2.76 [1.97-3.88],4.456513594658826e-09
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51053,2423,1.32 [1.17-1.48],8.001064931163241e-06
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42566,3181,2.34 [2.17-2.53],2.5667101187326013e-108
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51718,454,3.14 [2.74-3.61],1.0222285029209833e-59
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39723,338,2.03 [1.55-2.66],2.440159251631063e-07
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47088,312,2.48 [2.00-3.07],1.5330842773209048e-16
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4248,170,4.13 [2.87-5.96],3.075769565121867e-14
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4527,505,1.85 [1.46-2.34],2.9994320820195813e-07
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46900,124,3.76 [3.03-4.67],2.8062559670483655e-33
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4188,113,10.98 [7.71-15.63],2.5247846066933727e-40
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50453,3677,2.00 [1.85-2.16],6.424960744398011e-70
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47172,737,1.78 [1.49-2.14],5.53736874848742e-10
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40934,1549,2.41 [2.17-2.68],1.163864819208454e-61
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51515,488,2.29 [1.87-2.81],1.843220258276593e-15
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49478,328,2.36 [1.86-2.99],1.615266899380676e-12
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Angina pectoris,47257,2390,1.48 [1.32-1.66],1.977842109573483e-11
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49633,483,1.99 [1.59-2.49],2.400758533958624e-09
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49267,117,3.24 [2.42-4.34],3.0994033227743765e-15
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49554,404,2.97 [2.50-3.53],1.58195196211579e-35
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32110,3835,1.52 [1.38-1.67],2.1148284579720094e-17
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,AV-block,43594,871,1.46 [1.20-1.78],0.0001361245478116
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Cardiac arrest,28656,381,3.22 [2.62-3.96],8.347323305109878e-29
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42917,194,1.92 [1.33-2.77],0.0004784019809989
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51740,102,2.58 [1.66-4.01],2.281706174343194e-05
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Conduction disorders,44840,2117,1.49 [1.32-1.69],2.8338124328774267e-10
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48996,4165,1.45 [1.32-1.58],1.6327816800757448e-16
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45167,15164,1.35 [1.28-1.42],1.2094915613463592e-32
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48955,527,2.33 [1.92-2.83],1.0911676154528765e-17
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Endocarditis,42869,146,2.16 [1.47-3.17],9.282077426356248e-05
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51334,2205,2.04 [1.84-2.27],1.1123695689113268e-40
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Hypertension,47002,13023,1.40 [1.33-1.47],1.832114641029136e-36
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47037,13058,1.42 [1.34-1.49],1.2849581918032196e-39
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51395,158,3.68 [3.03-4.46],7.26493616955367e-40
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34329,350,2.77 [2.14-3.59],1.3978246273857902e-14
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34253,274,4.52 [4.05-5.05],2.139063214088216e-160
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Hypotension,51451,2374,2.05 [1.85-2.27],1.110879800081773e-43
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49342,4475,1.45 [1.33-1.58],6.038359163213953e-18
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50992,1119,1.81 [1.55-2.13],1.4911465115378646e-13
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43448,725,1.76 [1.45-2.15],2.0001646575123962e-08
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50790,1678,1.63 [1.43-1.86],4.4105333254012683e-13
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46283,1416,1.78 [1.55-2.05],2.8688674643206043e-16
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51686,617,1.71 [1.38-2.12],9.350945881683456e-07
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Oesophageal varices,48539,111,3.84 [3.11-4.73],1.400187838712826e-36
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other aneurysm,49309,159,2.03 [1.38-2.99],0.00032533267919
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49351,201,2.86 [2.19-3.74],1.6474547666075952e-14
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49632,482,2.68 [2.24-3.20],2.692127058181984e-27
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43074,351,1.87 [1.42-2.45],6.692676422665747e-06
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other disorders of veins,48623,195,2.32 [1.69-3.19],2.330299644023665e-07
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48703,275,2.09 [1.54-2.83],1.912588492027664e-06
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44803,2080,1.68 [1.49-1.89],1.4651889094961682e-17
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49187,110,3.82 [3.09-4.73],3.803073105427477e-35
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50234,1084,2.06 [1.77-2.39],4.33858677830151e-21
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50517,691,2.25 [1.88-2.68],6.030374033241648e-19
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49968,1223,1.80 [1.53-2.10],2.999766590696374e-13
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28951,676,1.70 [1.35-2.13],6.177106740947099e-06
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49901,811,2.65 [2.31-3.05],3.930840260758048e-42
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49116,688,2.10 [1.74-2.53],5.561325205533112e-15
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50770,944,1.67 [1.40-2.00],1.6047655757061073e-08
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51603,1317,1.59 [1.36-1.85],3.2912174374131e-09
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43425,702,1.52 [1.23-1.88],0.0001062560314908
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50507,681,2.22 [1.86-2.67],5.764382257611058e-18
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49135,390,2.48 [1.94-3.17],2.995418054519824e-13
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50969,1283,1.64 [1.41-1.92],2.555818882925083e-10
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50927,1361,1.66 [1.43-1.92],3.094719565171911e-11
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51287,1493,1.80 [1.57-2.07],2.7687078681325642e-17
IL10RB,Interleukin-10 receptor subunit beta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51499,722,1.46 [1.18-1.81],0.000535752509007
IL10RB,Interleukin-10 receptor subunit beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45265,2862,1.39 [1.25-1.55],3.831038995996455e-09
IL10RB,Interleukin-10 receptor subunit beta,Chapter V Mental and behavioural disorders,Any mental disorder,50431,8028,1.38 [1.30-1.48],1.9661363064479508e-22
IL10RB,Interleukin-10 receptor subunit beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45582,3179,1.55 [1.40-1.71],1.5939156009072522e-17
IL10RB,Interleukin-10 receptor subunit beta,Chapter V Mental and behavioural disorders,Smoking dependency,50672,2753,1.71 [1.54-1.92],1.2083507800797329e-21
IL10RB,Interleukin-10 receptor subunit beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45681,3278,1.62 [1.47-1.79],4.061636209762957e-21
