Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49768,2133,1.18 [1.09-1.28],2.277289040542713e-05
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45588,12672,1.06 [1.03-1.10],0.0003798703176571
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33263,347,1.46 [1.20-1.78],0.0001694446040668
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33188,272,6.80 [5.78-8.01],6.379902301430313e-117
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Hypotension,49886,2291,1.22 [1.14-1.32],1.311168070511863e-07
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43409,2004,1.16 [1.07-1.26],0.0003100413980278
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48975,666,1.26 [1.10-1.45],0.0009126337050533
CST6,Cystatin-M,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49934,689,0.77 [0.67-0.88],0.00019663476073
CST6,Cystatin-M,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49844,819,0.79 [0.70-0.90],0.0003867201081639
CST6,Cystatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4064,121,3.72 [2.82-4.89],8.105285565988523e-21
CST6,Cystatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4931,202,1.49 [1.19-1.86],0.000599314789795
CST6,Cystatin-M,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,49984,1746,1.18 [1.09-1.29],0.0001214411129991
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49737,3709,1.17 [1.11-1.24],1.238683527291463e-07
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,Other diseases of pleura,49702,3849,1.12 [1.06-1.19],8.984692608757591e-05
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49957,2508,1.17 [1.09-1.26],1.3401198846913444e-05
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,Pleural effusion,47773,1920,1.20 [1.10-1.30],2.280425442176563e-05
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49242,3214,1.19 [1.11-1.26],1.4935907635715421e-07
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,Pulmonary oedema,49351,129,2.09 [1.55-2.82],1.6144145542846486e-06
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49559,2746,1.14 [1.06-1.22],0.0002625350845342
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,41449,6126,1.10 [1.05-1.16],4.5873286714430734e-05
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,GI-bleeding,49065,2252,1.18 [1.09-1.27],3.460566225103218e-05
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Other diseases of intestines,46271,10948,1.07 [1.03-1.11],0.0002086145523399
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,49094,2281,1.18 [1.10-1.28],1.4775166605796718e-05
CST6,Cystatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,46009,110,0.52 [0.37-0.74],0.0002406867318603
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43546,341,1.41 [1.16-1.71],0.0006521556330741
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35892,1177,1.86 [1.68-2.05],5.3808644317176815e-34
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50018,1160,1.86 [1.68-2.05],5.339647587829145e-33
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48106,3062,1.62 [1.52-1.74],5.788410417000359e-46
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49558,629,1.28 [1.11-1.48],0.0006557788889227
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48037,2993,2.73 [2.56-2.92],1.1008557105060143e-193
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,49743,160,5.84 [4.69-7.28],7.601327693991661e-56
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,49682,580,1.31 [1.13-1.52],0.0004248047940962
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Dialysis,45205,161,17.18 [14.12-20.90],3.4500262392434176e-178
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41892,10423,1.24 [1.20-1.29],1.1259778548250102e-30
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,49750,167,3.10 [2.39-4.01],7.470266436585046e-18
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,45028,569,1.37 [1.17-1.61],9.19763697311314e-05
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22575,2413,1.14 [1.06-1.23],0.0006436063949421
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,48144,4373,1.16 [1.09-1.22],2.912431468743799e-07
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50032,930,1.73 [1.54-1.94],2.3615412544409127e-20
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,47140,3369,1.18 [1.11-1.26],2.1188797917166298e-07
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45122,663,1.52 [1.31-1.76],2.39506180133148e-08
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,49410,308,2.19 [1.80-2.67],5.753710003662198e-15
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,20799,637,1.46 [1.26-1.69],4.804426685560381e-07
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,49677,94,2.50 [1.74-3.60],7.286043235835637e-07
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,49673,5214,1.64 [1.56-1.73],7.230037192558129e-80
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45306,262,2.91 [2.31-3.67],1.277807757058211e-19
