Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,47998,9714,1.14 [1.11-1.16],6.739136582709281e-32
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41378,3094,1.17 [1.13-1.21],1.9446671050533222e-16
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50282,442,1.26 [1.15-1.39],8.274933007146778e-07
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45793,298,1.30 [1.16-1.46],4.097881747829194e-06
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45615,120,1.64 [1.39-1.93],4.787922592291903e-09
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49060,3565,1.36 [1.32-1.40],2.945603627831283e-79
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45871,711,1.17 [1.08-1.26],8.276932323134725e-05
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39787,1503,1.23 [1.16-1.29],7.197329238254042e-14
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,Angina pectoris,45927,2326,1.11 [1.06-1.16],4.825625404589545e-06
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48199,390,1.28 [1.15-1.41],2.245683687948014e-06
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31198,3703,1.07 [1.04-1.11],8.602380760036226e-05
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,Cardiac arrest,27874,379,1.30 [1.17-1.45],8.652698492311659e-07
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,Conduction disorders,43594,2033,1.10 [1.05-1.15],0.000141115262025
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47630,4062,1.10 [1.06-1.14],1.4038479694318537e-08
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43878,14700,1.09 [1.07-1.11],4.630435989072568e-21
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,"Heart failure, strict",49905,2138,1.12 [1.07-1.17],6.762348424140565e-07
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,Hypertension,45663,12639,1.11 [1.09-1.13],3.46995922150261e-27
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,"Hypertension, essential",45697,12673,1.11 [1.09-1.13],8.198066395040038e-27
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,"Hypertension, portal",49977,145,2.50 [2.25-2.77],3.6870673601089484e-67
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33365,341,1.23 [1.10-1.37],0.0002658743487192
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,Hypotension,50022,2296,1.09 [1.04-1.14],0.0001607157573218
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47954,4353,1.09 [1.05-1.12],4.797894186946334e-07
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49573,1085,1.14 [1.07-1.22],3.97980676395898e-05
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,Left bundle-branch block,42262,701,1.15 [1.06-1.24],0.000726367131893
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,Oesophageal varices,47200,102,2.50 [2.22-2.82],1.2593275535855534e-50
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48267,458,1.29 [1.17-1.41],1.1044798018186849e-07
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,47832,106,2.13 [1.86-2.45],7.918294298971041e-27
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49108,673,1.19 [1.10-1.29],1.0402592889789294e-05
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,Peripheral artery disease,48533,782,1.18 [1.10-1.27],1.0810734067894074e-05
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50170,1281,1.13 [1.06-1.19],7.079496464961954e-05
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,Secondary right heart disease,49099,664,1.19 [1.10-1.29],1.1413396732095303e-05
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49550,1252,1.12 [1.06-1.19],0.0001285357527783
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49509,1326,1.13 [1.06-1.19],5.08710080449238e-05
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50071,697,1.60 [1.50-1.71],1.0564664243777629e-42
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",43994,2774,1.09 [1.05-1.14],1.5415967882759502e-05
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter V Mental and behavioural disorders,Any mental disorder,49031,7811,1.09 [1.06-1.12],2.752140379707965e-12
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49979,823,1.54 [1.44-1.64],3.6368859150330315e-40
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44304,3084,1.13 [1.09-1.17],1.094579916252388e-10
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter V Mental and behavioural disorders,Smoking dependency,49269,2678,1.12 [1.07-1.16],1.3354842443019345e-07
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44402,3182,1.18 [1.13-1.22],4.6690726228567594e-18
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter VI Diseases of the nervous system,Falls/tendency to fall,49148,5046,1.07 [1.04-1.11],2.194547245258912e-06
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter VI Diseases of the nervous system,Generalized epilepsy,49567,104,1.39 [1.15-1.67],0.0005117959518193
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter VI Diseases of the nervous system,Neurological diseases,47424,7330,1.05 [1.02-1.08],0.0001007838038441
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50159,572,1.21 [1.11-1.32],7.851888259754577e-06
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter VI Diseases of the nervous system,Other facial nerve disorders,46873,183,1.28 [1.11-1.48],0.0006990540298161
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter VI Diseases of the nervous system,Other neurological diseases,50079,1009,1.12 [1.05-1.20],0.0004928741043399
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49965,457,1.25 [1.14-1.37],1.2338636307202302e-06
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47171,4199,1.07 [1.04-1.11],4.6762765008761055e-05
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48353,5390,1.06 [1.03-1.09],0.0002588738857195
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49920,2313,1.09 [1.05-1.14],5.39506204934204e-05
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46300,10224,1.07 [1.05-1.09],4.2130910529193986e-10
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter X Diseases of the respiratory system,Early onset COPD,48215,608,1.16 [1.08-1.26],0.0001880095960254
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter X Diseases of the respiratory system,Influenza and pneumonia,49872,3715,1.09 [1.06-1.13],2.730952029162767e-07
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49820,1867,1.09 [1.04-1.15],0.0002418409591834
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter X Diseases of the respiratory system,Other diseases of pleura,49848,3852,1.10 [1.06-1.14],2.8737633069849283e-08
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50101,2520,1.09 [1.04-1.14],7.514059209279857e-05
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter X Diseases of the respiratory system,Pleural effusion,47912,1916,1.11 [1.06-1.16],2.385210286994585e-05
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49387,3230,1.09 [1.05-1.13],3.7935995441023737e-06
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49781,1828,1.10 [1.05-1.15],0.000134128386995
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter X Diseases of the respiratory system,Viral pneumonia,46635,478,1.18 [1.07-1.29],0.0005242566779518
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",49552,395,1.21 [1.10-1.34],0.0001843938999412
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Acute pancreatitis,46727,346,1.27 [1.14-1.41],1.6520666542008844e-05
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Acute peritonitis,49395,181,1.43 [1.25-1.64],3.4364072214686e-07
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Alcoholic liver disease,48578,144,2.44 [2.18-2.73],1.8334444177498555e-55
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",46577,196,1.32 [1.15-1.53],9.638382401396276e-05
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",49489,196,1.31 [1.14-1.51],0.0001530940189239
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Cholelithiasis,48307,1926,1.17 [1.11-1.22],6.938898396899714e-11
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Chronic gastritis,38288,594,1.19 [1.09-1.29],7.673411517483849e-05
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Chronic pancreatitis,46477,96,1.74 [1.46-2.07],5.120485535124497e-10
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50028,196,2.33 [2.12-2.57],2.2463831032147225e-66
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Coeliac disease,47191,240,1.26 [1.10-1.43],0.0005729749320938
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,45179,4338,1.09 [1.05-1.12],6.290723829636267e-07
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Diseases of liver,50071,1637,1.51 [1.45-1.58],1.121722190520905e-71
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46080,8386,1.08 [1.06-1.11],1.650182288643006e-11
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49498,1063,1.14 [1.07-1.21],4.201224996451531e-05
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Diseases of peritoneum,50136,922,1.15 [1.07-1.23],6.215690482384768e-05
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Diseases of the digestive system,49708,2757,1.12 [1.08-1.17],2.0502738428397906e-08
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49088,2707,1.18 [1.13-1.22],4.069415650399546e-16
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,41534,6135,1.09 [1.06-1.12],2.8907192964190606e-09
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Duodenal ulcer,38083,389,1.23 [1.10-1.36],0.0001313268047029
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,48672,238,2.32 [2.12-2.54],7.331589470837714e-76
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Gastric ulcer,38393,699,1.21 [1.12-1.31],1.3634148241073904e-06
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,42539,4845,1.07 [1.04-1.10],1.886294956827661e-05
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38741,1047,1.21 [1.13-1.29],4.975055535062421e-09
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,38942,16119,1.07 [1.05-1.09],6.2890455716447986e-15
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,GI-bleeding,49216,2265,1.10 [1.05-1.15],3.036511016276532e-05
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,37301,2455,1.09 [1.05-1.14],5.289284980972716e-05
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",48555,121,1.88 [1.62-2.18],1.3712731569197438e-16
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Hernia,47143,6302,1.05 [1.02-1.08],0.0005951591139552
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Impaction of intestines,35510,111,1.37 [1.14-1.64],0.0008064015692864
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Intestinal malabsorption,47226,275,1.24 [1.10-1.40],0.0005558075974084
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50249,720,1.65 [1.55-1.76],1.527608471269246e-54
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48344,1469,1.12 [1.06-1.18],4.72339233716003e-05
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48827,1952,1.11 [1.06-1.16],2.7465541545310896e-05
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Oesophageal obstruction,38058,364,1.22 [1.10-1.36],0.0002868261348461
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Oesophagitis,38866,1172,1.16 [1.09-1.23],1.9676707242559644e-06
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38054,2655,1.08 [1.03-1.12],0.0004529187226359
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46932,551,1.25 [1.15-1.36],2.9983963790041706e-07
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Other diseases of intestine,38804,3405,1.09 [1.05-1.13],1.7636666598939588e-06
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Other diseases of intestines,46393,10994,1.06 [1.04-1.08],1.33775764669577e-08
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Other diseases of liver,49773,1339,1.51 [1.43-1.58],1.293200353194249e-57
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38975,1281,1.12 [1.06-1.19],0.0001261184660347
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39540,1846,1.14 [1.09-1.20],7.665972175052828e-08
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,49244,2293,1.10 [1.05-1.15],2.477061043738992e-05
