Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41626,221,1.79 [1.40-2.29],4.127026315887904e-06
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40161,6059,1.20 [1.14-1.27],1.4804440367597023e-11
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35057,955,1.36 [1.20-1.55],3.027275029201743e-06
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34321,219,1.75 [1.36-2.24],1.2803457208654968e-05
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34568,466,1.41 [1.17-1.70],0.0002700888553782
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35185,1083,1.26 [1.11-1.43],0.0002717287491463
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34935,833,1.37 [1.19-1.57],1.0342344708856586e-05
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42669,8567,1.19 [1.14-1.25],1.3309550784867192e-14
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36779,2677,1.28 [1.18-1.38],1.499975926074947e-09
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43560,3208,1.43 [1.33-1.53],4.926630345861185e-23
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35380,1278,1.23 [1.10-1.38],0.0003803399389251
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42322,3552,1.14 [1.06-1.23],0.000204068175613
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39064,13112,1.12 [1.08-1.16],3.360575646993514e-09
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44274,1856,1.24 [1.12-1.36],1.98188031845334e-05
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Hypertension,40630,11216,1.14 [1.09-1.18],2.8589434695508315e-10
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40642,11228,1.14 [1.09-1.18],3.547498855543093e-10
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29738,324,1.57 [1.27-1.95],2.5559213951473864e-05
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42620,3818,1.15 [1.08-1.23],3.2538047542005285e-05
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40017,1215,1.22 [1.09-1.38],0.0007519623592429
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43563,608,1.53 [1.30-1.79],2.5970127073305697e-07
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43555,600,1.54 [1.31-1.82],1.2544422034084457e-07
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33014,3077,1.14 [1.06-1.23],0.0004219469143368
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33421,3028,1.14 [1.06-1.23],0.0004517312699297
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Bronchiectasis,38624,605,1.55 [1.32-1.82],6.710244538112115e-08
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42856,4837,1.18 [1.11-1.25],4.378729368746879e-08
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44283,2041,1.24 [1.13-1.36],3.4085652840989785e-06
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41029,9024,1.14 [1.09-1.20],2.0632410883386753e-09
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Emphysema,38566,547,1.49 [1.26-1.76],3.7132612229229176e-06
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42334,514,1.45 [1.22-1.73],3.4522301426141364e-05
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44241,3226,1.20 [1.12-1.29],1.037128285518792e-06
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Interstitial lung disease,42393,573,1.51 [1.28-1.78],1.1416197692462827e-06
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Later onset COPD,42853,1479,1.22 [1.10-1.37],0.0002965985705234
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44186,1644,1.32 [1.20-1.46],4.2132158491212816e-08
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Other diseases of pleura,44217,3414,1.22 [1.14-1.31],3.794890105910081e-08
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44455,710,1.42 [1.22-1.65],4.720964235128946e-06
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44437,2240,1.28 [1.17-1.39],3.9466851359238095e-08
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43807,2792,1.20 [1.11-1.30],5.651013090285075e-06
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30485,92,2.02 [1.41-2.91],0.0001475479495759
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44150,1608,1.31 [1.18-1.45],2.109889413853483e-07
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41723,143,1.74 [1.28-2.37],0.0004320250118151
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Diseases of liver,44417,1459,1.23 [1.10-1.37],0.0001932277165611
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34562,14244,1.06 [1.03-1.10],0.0008577807041689
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44577,625,1.39 [1.18-1.62],4.9998775247343566e-05
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42883,1303,1.25 [1.11-1.39],0.0001355605662016
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43309,1729,1.24 [1.12-1.36],2.290101819390608e-05
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43101,1521,1.21 [1.09-1.35],0.0003310231242344
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31924,1009,1.28 [1.12-1.45],0.0002105799371678
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44494,993,1.28 [1.12-1.46],0.0002045405435555
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44375,772,1.43 [1.24-1.65],7.877261791010826e-07
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,44593,128,1.74 [1.26-2.42],0.0008900249881838
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44395,751,1.43 [1.24-1.66],1.2638370373720985e-06
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35187,4272,1.19 [1.11-1.27],1.3667430232380884e-07
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31699,784,1.46 [1.27-1.69],1.2790975050077697e-07
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38900,430,1.45 [1.20-1.76],0.0001435567683238
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43018,2597,1.33 [1.23-1.44],3.698004918273679e-12
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42754,2333,1.23 [1.13-1.35],2.2900495361345514e-06
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Dialysis,40533,112,1.91 [1.35-2.70],0.000288972550698
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18289,342,0.66 [0.52-0.83],0.0003794932769772
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Irregular menses,23712,110,0.45 [0.30-0.68],0.0001721050129644
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44260,4371,1.22 [1.14-1.30],1.455418933844333e-09
