Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4047,111,1.93 [1.43-2.60],1.6049457778704685e-05
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49060,3565,1.18 [1.11-1.26],9.958634874729062e-07
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39787,1503,1.24 [1.12-1.37],3.832175394286452e-05
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47925,116,1.66 [1.25-2.21],0.0005410494427673
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48199,390,1.57 [1.33-1.85],5.8861620728959234e-08
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,27874,379,1.50 [1.26-1.80],8.840583878519525e-06
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43878,14700,1.07 [1.03-1.11],0.0001799257744594
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49905,2138,1.22 [1.12-1.33],5.7972661452568186e-06
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Hypertension,45663,12639,1.08 [1.04-1.13],3.618093278269906e-05
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45697,12673,1.09 [1.05-1.13],1.437119689540408e-05
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33291,267,2.04 [1.74-2.39],6.42006379921713e-19
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49573,1085,1.23 [1.09-1.39],0.0005289599699876
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49375,1637,1.21 [1.09-1.33],0.0001642744540165
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44986,1385,1.21 [1.09-1.35],0.0003512470600929
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48006,197,1.63 [1.31-2.03],1.518798168162866e-05
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48267,458,1.37 [1.15-1.62],0.0003010353265206
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43570,2009,1.18 [1.08-1.29],0.0003800952285805
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,47832,106,1.76 [1.36-2.29],2.2927013343685944e-05
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48860,1051,1.25 [1.11-1.41],0.0002277553400157
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49108,673,1.29 [1.11-1.49],0.0006814754981276
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48533,782,1.44 [1.27-1.63],1.2973935978238657e-08
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49550,1252,1.23 [1.10-1.38],0.0001899754347335
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49509,1326,1.23 [1.11-1.37],0.0001395426302883
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48240,502,1.33 [1.13-1.57],0.0005392666999453
ATP6AP2,Renin receptor,Chapter V Mental and behavioural disorders,Smoking dependency,49269,2678,1.15 [1.06-1.24],0.0005249988067275
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49148,5046,1.12 [1.06-1.19],7.443850082817783e-05
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4058,119,1.94 [1.46-2.59],4.941367574464956e-06
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,All influenza,46386,229,1.46 [1.18-1.82],0.0006142717646576
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),46381,224,1.47 [1.18-1.83],0.0005319798495503
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49872,3715,1.22 [1.15-1.31],5.624010937521786e-10
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,47869,614,1.33 [1.15-1.54],0.0001552384158746
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49820,1867,1.21 [1.10-1.32],4.2703858735800494e-05
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,49848,3852,1.16 [1.08-1.23],1.2450791099703882e-05
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50136,768,1.33 [1.17-1.52],2.062986004520172e-05
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Pleural effusion,47912,1916,1.18 [1.08-1.30],0.0002563922968384
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49387,3230,1.24 [1.16-1.33],5.812896682697168e-10
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49781,1828,1.21 [1.11-1.33],3.2536777410135976e-05
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35525,126,1.67 [1.29-2.15],9.418557923759748e-05
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Acute peritonitis,49395,181,1.54 [1.22-1.93],0.0002443279859642
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,48307,1926,1.23 [1.13-1.34],2.572879606051844e-06
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50028,196,1.65 [1.33-2.05],4.205151116494085e-06
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Coeliac disease,47191,240,1.61 [1.36-1.90],4.163550804349357e-08
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Diseases of liver,50071,1637,1.21 [1.10-1.34],8.598859728852242e-05
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49708,2757,1.17 [1.08-1.26],5.919573464447752e-05
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49088,2707,1.19 [1.10-1.28],8.036881586360258e-06
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,48672,238,1.55 [1.25-1.91],4.578381337971689e-05
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,38942,16119,1.06 [1.03-1.10],0.0006272958211536
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47226,275,1.53 [1.29-1.82],9.225535284454044e-07
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48827,1952,1.17 [1.07-1.28],0.0006815314462876
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48592,1717,1.18 [1.07-1.29],0.000827863823439
ATP6AP2,Renin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49056,1349,1.35 [1.22-1.49],2.576393021357378e-09
ATP6AP2,Renin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,47263,6239,1.12 [1.06-1.18],1.6644941338405044e-05
ATP6AP2,Renin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49538,1831,1.29 [1.18-1.41],9.611682259627189e-09
ATP6AP2,Renin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",46457,458,1.55 [1.34-1.81],1.1150905233537588e-08
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35998,1168,1.42 [1.28-1.57],2.40951462485115e-11
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50163,1152,1.44 [1.30-1.60],2.7385150893507426e-12
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,39672,4842,1.12 [1.06-1.19],7.747952636038935e-05
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,50241,197,1.48 [1.18-1.85],0.0006058602066038
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45351,2427,1.15 [1.06-1.25],0.000559136252652
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39657,4827,1.13 [1.06-1.19],7.263638458620758e-05
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48268,3058,1.34 [1.26-1.43],1.8733481062153187e-18
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48182,2972,1.46 [1.37-1.55],2.2040628074409017e-33
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,49884,161,2.03 [1.70-2.43],8.685607642614567e-15
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,49825,587,1.30 [1.12-1.52],0.0007667074497727
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Dialysis,45365,155,2.26 [1.94-2.63],5.103838693443296e-26
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41979,10454,1.12 [1.08-1.17],2.423019917559317e-08
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,49890,167,1.79 [1.46-2.20],2.3370862158688185e-08
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,48274,4414,1.14 [1.07-1.21],3.82883533188456e-05
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50172,934,1.32 [1.17-1.49],6.930330073740706e-06
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,47265,3405,1.20 [1.12-1.28],2.024572934986226e-07
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,49549,311,1.40 [1.15-1.70],0.0009317720634831
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,49820,97,1.67 [1.26-2.23],0.0004151857296967
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,49813,5190,1.27 [1.20-1.34],6.537295863970266e-19
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45465,255,1.68 [1.40-2.01],2.798631249321393e-08
