Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
S100A11,Protein S100-A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49542,5754,1.09 [1.04-1.14],0.0001401403853741
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39525,636,1.38 [1.22-1.55],7.673559971767645e-08
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47691,250,1.41 [1.18-1.67],0.0001080502336013
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45898,7009,1.08 [1.04-1.13],0.0001651974171838
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40000,1111,1.20 [1.09-1.33],0.0002597728591338
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39412,523,1.39 [1.22-1.58],7.849268986362527e-07
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39483,594,1.32 [1.17-1.50],1.2493584158706412e-05
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48769,9880,1.11 [1.07-1.15],9.879936973451682e-09
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42040,3151,1.22 [1.15-1.29],5.7721815923702576e-11
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49215,165,1.45 [1.17-1.80],0.0007288644790295
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49843,3630,1.15 [1.09-1.22],8.895471379489668e-07
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40425,1536,1.20 [1.11-1.31],1.5930145000186627e-05
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31676,3784,1.12 [1.06-1.19],6.849566827793147e-05
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Cardiac arrest,28272,380,1.34 [1.15-1.56],0.000141669264459
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48389,4108,1.10 [1.04-1.16],0.0004561044394961
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44578,14982,1.06 [1.03-1.09],0.0002047576664938
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50706,2190,1.22 [1.14-1.31],8.435567308622413e-09
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Hypertension,46390,12859,1.07 [1.03-1.10],5.819411576166829e-05
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46426,12895,1.07 [1.03-1.10],4.8981440010022095e-05
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33884,353,1.38 [1.18-1.60],4.423150976039263e-05
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33805,274,1.58 [1.35-1.84],8.126669363702621e-09
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Hypotension,50826,2337,1.19 [1.11-1.27],2.77866223260545e-07
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Oesophageal varices,47958,110,1.57 [1.23-1.99],0.0002567114973321
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49900,690,1.40 [1.26-1.56],1.1491434026164042e-09
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49889,679,1.41 [1.26-1.57],5.761061047577419e-10
S100A11,Protein S100-A11,Chapter V Mental and behavioural disorders,Any mental disorder,49824,7920,1.09 [1.05-1.13],9.436992887830968e-06
S100A11,Protein S100-A11,Chapter V Mental and behavioural disorders,Smoking dependency,50057,2707,1.21 [1.14-1.28],1.1885407098668708e-10
S100A11,Protein S100-A11,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45133,3229,1.15 [1.08-1.21],1.908968736583428e-06
S100A11,Protein S100-A11,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49787,2368,1.12 [1.05-1.21],0.0009523995155123
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Bronchiectasis,44294,701,1.33 [1.19-1.49],4.193655981421369e-07
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49102,5509,1.12 [1.07-1.17],2.0169178764532937e-06
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50724,2348,1.18 [1.11-1.26],7.750696494319234e-07
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47015,10402,1.11 [1.07-1.15],7.027131311549094e-10
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Emphysema,44218,625,1.33 [1.19-1.49],1.156755258444141e-06
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48551,570,1.46 [1.31-1.63],3.8037336326819485e-11
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50680,3794,1.21 [1.15-1.27],1.259198036145062e-12
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Interstitial lung disease,48620,639,1.45 [1.30-1.61],1.1824561556880867e-11
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Later onset COPD,49144,1731,1.18 [1.09-1.27],4.522496982294794e-05
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51092,653,1.24 [1.09-1.40],0.0007179810316922
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50618,1921,1.27 [1.19-1.36],1.6087714145202498e-11
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Other diseases of pleura,50648,3956,1.18 [1.12-1.24],9.546800619612023e-10
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50940,797,1.41 [1.28-1.56],8.626213477266639e-12
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50909,2580,1.19 [1.11-1.26],1.254298620762451e-07
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Pleural effusion,48665,1973,1.19 [1.11-1.28],2.2593409818191245e-06
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50181,3295,1.22 [1.15-1.29],3.939026925749116e-12
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50575,1878,1.26 [1.18-1.36],1.5458508984568928e-10
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50488,2790,1.13 [1.06-1.20],0.0002996857822483
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,GI-bleeding,49983,2285,1.13 [1.05-1.21],0.0006296466404562
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49121,1490,1.16 [1.06-1.26],0.000802683199391
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50012,2314,1.13 [1.05-1.21],0.0008146571210678
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49367,1736,1.16 [1.07-1.25],0.0003713269020962
S100A11,Protein S100-A11,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50912,953,1.22 [1.10-1.35],0.0001637559907236
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44348,357,1.32 [1.12-1.54],0.000635342155642
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36558,1197,1.21 [1.10-1.33],6.764024537002121e-05
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50962,1180,1.23 [1.12-1.35],1.2712225625270652e-05
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44596,605,1.26 [1.11-1.43],0.0003365181495661
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49028,3119,1.28 [1.21-1.36],9.917253596422916e-19
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48946,3037,1.30 [1.22-1.37],1.3960349667491747e-19
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50693,162,1.59 [1.30-1.94],6.538379485699433e-06
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Dialysis,46068,159,1.76 [1.47-2.10],4.5680783003856574e-10
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42642,10598,1.07 [1.03-1.11],0.0002331712113838
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50973,955,1.23 [1.11-1.36],8.68906665946197e-05
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50609,5301,1.23 [1.18-1.29],8.612653178379849e-21
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46174,265,1.43 [1.20-1.69],5.0343930019300736e-05
