Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GGH,Gamma-glutamyl hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49703,2986,1.21 [1.10-1.33],5.005078299351976e-05
GGH,Gamma-glutamyl hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49702,2985,1.21 [1.10-1.33],5.513888947729538e-05
GGH,Gamma-glutamyl hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46885,168,1.81 [1.29-2.54],0.0005881300301279
GGH,Gamma-glutamyl hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50009,2363,1.31 [1.19-1.46],1.4859497600039782e-07
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44120,2968,1.19 [1.08-1.30],0.0002990061183393
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45498,6934,1.15 [1.08-1.22],5.833610493854246e-06
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49589,3046,1.23 [1.12-1.34],9.82570840596384e-06
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48338,9774,1.13 [1.07-1.19],5.986196541665418e-06
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49389,3606,1.71 [1.58-1.85],2.093869200238438e-42
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48447,322,2.07 [1.62-2.64],6.2590268921121995e-09
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Angina pectoris,46249,2339,1.26 [1.14-1.40],1.3350484784137158e-05
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48598,473,1.73 [1.39-2.15],8.481255993212767e-07
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47959,4081,1.20 [1.11-1.30],7.327694325456994e-06
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44227,14891,1.09 [1.04-1.14],7.917628926973322e-05
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Hypertension,46020,12793,1.10 [1.05-1.15],0.0001012794974193
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46056,12829,1.09 [1.05-1.15],0.0001246785960543
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48300,4390,1.19 [1.10-1.29],7.538954925256656e-06
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45300,1390,1.34 [1.17-1.53],1.3726880339957964e-05
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50470,305,1.62 [1.24-2.12],0.0004204035173582
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Oesophageal varices,47523,108,2.65 [1.94-3.61],7.30890096905094e-10
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48084,376,1.59 [1.25-2.02],0.0001585677731639
GGH,Gamma-glutamyl hydrolase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50412,703,0.59 [0.48-0.72],1.951106496302184e-07
GGH,Gamma-glutamyl hydrolase,Chapter V Mental and behavioural disorders,Any mental disorder,49371,7873,1.11 [1.04-1.17],0.0007031640683673
GGH,Gamma-glutamyl hydrolase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50320,830,0.63 [0.53-0.76],1.2259407232548278e-06
GGH,Gamma-glutamyl hydrolase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44617,3119,1.19 [1.08-1.30],0.0002185265790786
GGH,Gamma-glutamyl hydrolase,Chapter V Mental and behavioural disorders,Smoking dependency,49607,2688,1.43 [1.31-1.57],1.9254337796806005e-14
GGH,Gamma-glutamyl hydrolase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44697,3199,1.20 [1.10-1.32],4.036799771518538e-05
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Epilepsy,47580,565,1.57 [1.29-1.92],6.274537719355592e-06
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49706,2691,1.20 [1.09-1.32],0.0003080593172047
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Parkinson's disease,50605,832,0.65 [0.54-0.79],6.091462993578674e-06
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Bronchiectasis,43916,694,1.46 [1.22-1.75],3.734920127604231e-05
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48674,5452,1.19 [1.11-1.27],7.218218179651565e-07
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50256,2331,1.48 [1.34-1.63],2.666772748060936e-15
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46602,10324,1.16 [1.11-1.22],4.4569408161832725e-09
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Early onset COPD,48541,616,1.94 [1.62-2.33],5.008304963381418e-13
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Emphysema,43836,614,1.87 [1.58-2.20],1.8068903404664412e-13
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48127,564,1.50 [1.23-1.83],6.328674527313368e-05
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50213,3756,1.32 [1.22-1.44],8.642946730315864e-12
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Interstitial lung disease,48195,632,1.50 [1.25-1.81],1.7565119900175975e-05
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Later onset COPD,48677,1715,1.35 [1.20-1.51],4.2985211747590753e-07
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50166,1903,1.22 [1.09-1.37],0.0007945941679551
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Other diseases of pleura,50187,3910,1.22 [1.13-1.33],8.879413530042256e-07
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50441,2544,1.29 [1.17-1.43],3.218759618795269e-07
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49722,3265,1.30 [1.20-1.42],1.785728077380644e-09
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50122,1859,1.22 [1.09-1.37],0.0007996042769478
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Barrett oesophagus,38789,852,1.42 [1.20-1.68],3.991975216599846e-05
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Cholelithiasis,48610,1943,1.51 [1.36-1.69],9.687202902201669e-14
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50366,209,2.05 [1.53-2.74],1.4707905113474709e-06
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Crohn disease,47373,184,2.23 [1.70-2.93],7.742658234836378e-09
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49954,135,2.10 [1.49-2.95],1.883835844490176e-05
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47363,174,2.31 [1.76-3.03],1.478891695075217e-09
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,45470,4371,1.24 [1.14-1.33],7.766204703787445e-08
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Diseases of liver,50411,1666,1.56 [1.39-1.76],5.5900894243329476e-14
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46394,8457,1.23 [1.16-1.30],2.2271713962467722e-13
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49831,1093,1.29 [1.11-1.50],0.0009106756652825
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49422,2755,1.41 [1.29-1.55],4.72447229229872e-13
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,41853,6200,1.12 [1.05-1.20],0.0006550891251677
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,48999,254,2.04 [1.57-2.66],1.204540756683055e-07
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,42825,4888,1.22 [1.14-1.31],4.7378175976124986e-08
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38994,1057,1.35 [1.16-1.57],9.81213489833138e-05
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39226,16271,1.14 [1.10-1.19],1.4990655420505543e-10
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Hernia,47462,6363,1.13 [1.06-1.21],0.0001406653088245
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50591,732,1.76 [1.48-2.08],7.386031793197443e-11
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48663,1474,1.38 [1.22-1.57],7.008216971546972e-07
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49154,1965,1.33 [1.19-1.49],5.291543152254454e-07
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Other diseases of intestine,39065,3412,1.17 [1.07-1.28],0.0003421903576183
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Other diseases of intestines,46720,11067,1.11 [1.06-1.17],2.4445121888854872e-05
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Other diseases of liver,50110,1365,1.56 [1.37-1.78],1.6034656823245014e-11
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39237,1300,1.37 [1.19-1.57],6.301411253695366e-06
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39809,1872,1.52 [1.36-1.69],7.705592140215693e-14
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),41879,3942,1.28 [1.18-1.38],1.5048025319784823e-09
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,48940,195,1.99 [1.48-2.69],6.537010534071153e-06
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48908,1719,1.32 [1.17-1.49],4.922225615930724e-06
GGH,Gamma-glutamyl hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,50011,145,1.94 [1.37-2.75],0.0002120308608987
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43334,8296,0.88 [0.83-0.93],1.513584715616973e-05
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44475,882,0.72 [0.61-0.87],0.0004274460435122
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38355,3317,0.83 [0.76-0.91],9.768410915327932e-05
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35677,639,0.69 [0.56-0.85],0.0006028705992018
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36282,1244,0.70 [0.60-0.82],5.4242063605456255e-06
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36198,1160,0.71 [0.61-0.83],2.454569035930613e-05
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50376,888,1.34 [1.13-1.58],0.0005815026837242
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,39932,4894,0.87 [0.80-0.94],0.0002247052780724
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35301,263,0.55 [0.39-0.77],0.0004345547579723
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,50613,139,1.89 [1.31-2.72],0.0006480491752207
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50400,863,1.40 [1.19-1.65],6.074524567955724e-05
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40080,1476,1.25 [1.10-1.43],0.0008272489876041
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],49440,182,1.82 [1.34-2.48],0.0001311923549172
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49521,263,1.76 [1.35-2.30],2.5281331926145712e-05
GGH,Gamma-glutamyl hydrolase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48558,3082,1.27 [1.16-1.39],2.656892598659256e-07
GGH,Gamma-glutamyl hydrolase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48504,3028,1.28 [1.17-1.41],7.554175364707898e-08
GGH,Gamma-glutamyl hydrolase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50157,5270,1.23 [1.14-1.31],1.0434180323944216e-08
