Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44082,115,2.31 [1.43-3.73],0.0006384715235866
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Chronic sinusitis,48961,306,1.71 [1.25-2.34],0.0008476328307252
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51082,3832,1.20 [1.09-1.32],0.0001122956813708
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Other diseases of pleura,51066,3979,1.21 [1.10-1.32],5.41373000044242e-05
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51321,2589,1.29 [1.15-1.44],7.562137909520857e-06
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50578,3328,1.21 [1.10-1.34],0.000180710828831
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Acute peritonitis,50584,188,1.95 [1.31-2.89],0.0009717530110801
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49760,150,2.17 [1.40-3.35],0.0005004312008131
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51244,209,1.96 [1.34-2.86],0.000472156382976
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48179,178,1.97 [1.32-2.96],0.000951168213917
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49862,252,1.81 [1.28-2.56],0.0008443723786182
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49443,3158,1.32 [1.19-1.46],9.737257104313736e-08
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49341,3056,1.25 [1.13-1.39],1.8937795482218384e-05
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51035,5347,1.24 [1.14-1.34],1.2093239115449257e-07
