Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,47998,9714,1.13 [1.10-1.16],9.174722454101829e-18
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41378,3094,1.17 [1.11-1.22],1.11402575177432e-09
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38611,327,1.31 [1.13-1.52],0.000347602582617
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45615,120,1.56 [1.23-1.96],0.0002010679566452
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49060,3565,1.25 [1.19-1.31],3.2331889394436293e-22
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45871,711,1.20 [1.08-1.32],0.0005124454633591
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39787,1503,1.20 [1.12-1.29],3.449682378417008e-07
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,Cardiac arrest,27874,379,1.34 [1.17-1.54],2.182684304340624e-05
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47630,4062,1.10 [1.05-1.14],3.4361256690303214e-05
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43878,14700,1.09 [1.07-1.12],6.76900238209046e-14
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49905,2138,1.13 [1.07-1.20],4.4523014567123055e-05
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,Hypertension,45663,12639,1.11 [1.09-1.14],1.3375400010857857e-17
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45697,12673,1.11 [1.09-1.14],9.68286041219929e-18
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,"Hypertension, portal",49977,145,1.96 [1.60-2.40],6.365326399311462e-11
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33291,267,1.56 [1.34-1.83],2.0507338753214785e-08
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,Hypotension,50022,2296,1.13 [1.07-1.20],2.1718453046676984e-05
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47954,4353,1.08 [1.04-1.13],0.0001432877259281
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44986,1385,1.13 [1.05-1.22],0.0009179585402947
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,Oesophageal varices,47200,102,1.97 [1.55-2.51],2.6306035387017244e-08
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,47832,106,1.95 [1.54-2.46],3.28709248805454e-08
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50071,697,1.52 [1.38-1.68],1.1485679811565288e-17
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",43994,2774,1.12 [1.06-1.17],3.913324499063231e-05
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter V Mental and behavioural disorders,Any mental disorder,49031,7811,1.11 [1.08-1.15],7.190866894478626e-12
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49979,823,1.44 [1.32-1.58],1.1123769635254406e-15
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44304,3084,1.17 [1.12-1.23],2.155261302630647e-10
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter V Mental and behavioural disorders,Smoking dependency,49269,2678,1.15 [1.10-1.21],6.927266261113413e-08
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44402,3182,1.19 [1.14-1.25],2.6563393557280897e-13
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter VI Diseases of the nervous system,Neurological diseases,47424,7330,1.06 [1.02-1.09],0.0008929574285415
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50159,572,1.22 [1.09-1.37],0.0004519700913758
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter VI Diseases of the nervous system,Other neurological diseases,50079,1009,1.16 [1.06-1.26],0.000879615109354
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47171,4199,1.08 [1.03-1.13],0.000481496567549
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37151,3409,1.11 [1.06-1.16],2.5718174851104827e-05
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37622,3358,1.11 [1.06-1.16],2.2629490917897347e-05
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48353,5390,1.08 [1.04-1.12],8.672825728923132e-05
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49920,2313,1.10 [1.04-1.17],0.0008890481970052
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46300,10224,1.09 [1.06-1.12],5.536733287829624e-10
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49872,3715,1.14 [1.09-1.19],1.4406120908563605e-08
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49820,1867,1.14 [1.07-1.21],7.040960044882704e-05
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter X Diseases of the respiratory system,Other diseases of pleura,49848,3852,1.12 [1.07-1.17],3.076982080752251e-07
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50101,2520,1.15 [1.09-1.21],8.450054932845353e-07
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter X Diseases of the respiratory system,Pleural effusion,47912,1916,1.15 [1.08-1.22],1.1016075344027767e-05
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49387,3230,1.14 [1.08-1.19],1.5466748833783881e-07
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49781,1828,1.14 [1.07-1.21],7.088487830420333e-05
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Acute peritonitis,49395,181,1.51 [1.25-1.83],2.170264785671552e-05
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Alcoholic liver disease,48578,144,2.32 [1.92-2.81],8.497613786034498e-18
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50028,196,1.77 [1.48-2.11],3.7771990226627934e-10
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,45179,4338,1.09 [1.04-1.13],7.801052978441756e-05
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Diseases of liver,50071,1637,1.35 [1.26-1.44],2.0595430072134361e-19
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46080,8386,1.08 [1.05-1.11],1.1341823407963552e-06
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50136,922,1.17 [1.07-1.28],0.0006673582469037
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49088,2707,1.10 [1.04-1.15],0.0006922700134637
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,41534,6135,1.10 [1.06-1.13],3.895829387232642e-07
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,48672,238,1.73 [1.47-2.04],3.6656420415952696e-11
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Gastric ulcer,38393,699,1.20 [1.09-1.33],0.000370052319654
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,42539,4845,1.08 [1.04-1.12],0.0001376048097979
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38741,1047,1.16 [1.07-1.27],0.0004099410847219
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,38942,16119,1.06 [1.04-1.09],2.2390519013293236e-08
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",48555,121,1.56 [1.24-1.97],0.0001610496455583
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50249,720,1.56 [1.42-1.72],1.8538723791322263e-20
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48344,1469,1.16 [1.08-1.24],5.169050070703521e-05
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48827,1952,1.12 [1.05-1.19],0.0002772816302922
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Oesophagitis,38866,1172,1.18 [1.09-1.28],5.39917090401046e-05
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38054,2655,1.11 [1.05-1.17],0.0001314804299855
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Other diseases of intestines,46393,10994,1.06 [1.03-1.09],2.6375697329143296e-05
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Other diseases of liver,49773,1339,1.35 [1.25-1.45],4.557906086641533e-16
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),41619,3925,1.11 [1.06-1.15],7.568732243612053e-06
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38210,516,1.31 [1.16-1.47],8.391993546947325e-06
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50109,940,1.17 [1.07-1.27],0.0006470270026294
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,47263,6239,1.07 [1.04-1.11],7.826539158183582e-05
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,48078,371,1.29 [1.13-1.48],0.0002783325253201
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",46457,458,1.24 [1.10-1.41],0.0006988248143275
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,45799,10969,1.07 [1.04-1.10],1.029924245027086e-06
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43044,8214,1.07 [1.04-1.10],2.020591451296948e-05
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,42532,14122,1.05 [1.03-1.08],8.367766838055677e-06
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,43347,423,1.26 [1.11-1.44],0.0003428868430022
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35998,1168,1.32 [1.22-1.43],2.1300587934878878e-12
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50163,1152,1.32 [1.22-1.42],8.038010864517357e-12
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44547,1231,1.14 [1.05-1.23],0.0009366085455305
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,43078,154,1.42 [1.15-1.75],0.0009962313087975
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50025,878,1.24 [1.14-1.36],2.132437369106905e-06
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,39672,4842,1.09 [1.05-1.13],3.219219270270688e-05
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45351,2427,1.15 [1.08-1.21],1.376295768876208e-06
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50049,854,1.24 [1.13-1.36],4.235858762357627e-06
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39822,1463,1.15 [1.07-1.23],0.0002001955519089
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39657,4827,1.13 [1.09-1.18],4.526900212713637e-10
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35719,889,1.26 [1.15-1.38],4.905726106010767e-07
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,47940,5016,1.10 [1.06-1.14],2.241129845187836e-06
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48268,3058,1.22 [1.16-1.28],1.357149527413328e-15
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48182,2972,1.21 [1.15-1.27],5.4272786551418464e-14
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,49884,161,1.57 [1.28-1.93],1.2882723098550671e-05
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIV Diseases of the genitourinary system,Dialysis,45365,155,1.82 [1.50-2.22],2.661897825839661e-09
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,49890,167,1.66 [1.37-2.02],2.475286674444976e-07
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIV Diseases of the genitourinary system,Irregular menses,26670,126,0.63 [0.49-0.83],0.0007632588168248
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,49813,5190,1.17 [1.12-1.21],9.942594500697752e-16
