Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HJV,Hemojuvelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41512,152,1.67 [1.35-2.06],2.0084301756924583e-06
HJV,Hemojuvelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43368,4902,1.27 [1.20-1.34],1.4968507090686033e-18
HJV,Hemojuvelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43899,2539,1.31 [1.22-1.41],7.367813660213913e-14
HJV,Hemojuvelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43897,2537,1.31 [1.22-1.41],6.917134752486493e-14
HJV,Hemojuvelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44154,1992,1.42 [1.32-1.52],7.731437908732277e-21
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34716,516,1.50 [1.31-1.72],7.1716333969976316e-09
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44116,2663,1.23 [1.14-1.32],2.1877470247298028e-08
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39054,2592,1.24 [1.16-1.34],4.194942296483454e-09
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34669,469,1.39 [1.20-1.62],1.7740207854190744e-05
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40258,6058,1.27 [1.21-1.33],3.598326389729941e-23
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34542,342,1.44 [1.21-1.70],2.656310077228237e-05
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35146,946,1.31 [1.17-1.47],2.8389972112254755e-06
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44251,212,1.46 [1.19-1.79],0.0003528989292503
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34625,425,1.57 [1.37-1.80],1.1482692384164387e-10
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34668,468,1.60 [1.41-1.83],1.0175557862998306e-12
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35286,1086,1.34 [1.20-1.49],6.322425474744738e-08
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44241,202,1.47 [1.19-1.81],0.0003635478620062
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35229,1029,1.35 [1.22-1.50],1.5045605391342504e-08
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35030,830,1.30 [1.15-1.46],3.643798206369032e-05
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40338,111,1.76 [1.41-2.20],6.090541786689258e-07
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42745,8545,1.23 [1.18-1.28],1.7315794263811225e-22
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44400,3303,1.17 [1.10-1.24],1.558815008502501e-06
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44401,3298,1.17 [1.10-1.25],1.3542972728525263e-06
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36869,2669,1.33 [1.25-1.43],7.833476904427426e-17
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44690,360,1.59 [1.36-1.85],8.110963842197867e-09
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40550,105,1.74 [1.37-2.21],4.494629434392948e-06
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3609,84,1.73 [1.30-2.31],0.000187693673787
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43640,3195,1.42 [1.34-1.50],4.170773641932457e-34
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35464,1264,1.36 [1.24-1.50],2.785535023662152e-10
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Angina pectoris,40890,2014,1.27 [1.17-1.38],1.9031635539843744e-08
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42608,96,1.83 [1.40-2.40],1.0419794433688006e-05
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42837,325,1.51 [1.26-1.81],5.89224625269149e-06
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Cardiac arrest,24825,323,1.37 [1.14-1.66],0.0008216407163535
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42399,3555,1.22 [1.15-1.31],1.942926942917511e-09
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39143,13140,1.16 [1.12-1.20],6.600321751845758e-16
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44349,1851,1.20 [1.10-1.32],8.237966232556477e-05
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Hypertension,40706,11240,1.20 [1.16-1.24],4.9342736997409135e-22
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40718,11252,1.20 [1.16-1.25],1.6486647728679082e-22
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29637,171,1.97 [1.69-2.28],6.917833624652147e-19
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Hypotension,44467,1945,1.17 [1.07-1.28],0.0005652182752787
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42698,3822,1.21 [1.13-1.29],5.012741300639145e-09
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44080,959,1.24 [1.09-1.41],0.0007454190765729
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43916,1440,1.34 [1.21-1.47],3.749268086613966e-09
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40090,1214,1.35 [1.22-1.50],9.8390636811454e-09
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44548,269,1.52 [1.25-1.86],3.243953314898709e-05
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42682,170,1.68 [1.34-2.11],6.199097892354082e-06
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42919,407,1.40 [1.17-1.66],0.000189385783947
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43431,919,1.36 [1.21-1.53],2.0937540832770008e-07
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43134,675,1.53 [1.36-1.73],9.118163407122252e-12
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42504,319,1.45 [1.20-1.74],0.0001071266753324
HJV,Hemojuvelin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39197,2458,1.16 [1.07-1.26],0.000287576574106
HJV,Hemojuvelin,Chapter V Mental and behavioural disorders,Any mental disorder,43587,6848,1.16 [1.11-1.22],2.135871079610542e-09
HJV,Hemojuvelin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44413,727,1.28 [1.11-1.48],0.0006950877349376
HJV,Hemojuvelin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39453,2714,1.24 [1.15-1.33],3.38165160307456e-09
HJV,Hemojuvelin,Chapter V Mental and behavioural disorders,Smoking dependency,43782,2367,1.26 [1.15-1.38],5.305534748553565e-07
HJV,Hemojuvelin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39549,2810,1.23 [1.14-1.33],1.4992541368965568e-07
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44566,531,1.36 [1.17-1.59],7.276578896749454e-05
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,Epilepsy,42053,486,1.41 [1.21-1.64],5.902424401018699e-06
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,Hemiplegia,44452,417,1.41 [1.19-1.67],6.578296733845705e-05
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43559,2057,1.23 [1.13-1.33],1.5845735769615193e-06
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,Neurological diseases,42137,6283,1.11 [1.06-1.17],5.116476477844392e-05
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44575,495,1.43 [1.23-1.66],4.0558052836191065e-06
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,Sleep apnoea,44299,819,1.25 [1.10-1.42],0.0007065871573497
HJV,Hemojuvelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3616,90,1.69 [1.27-2.24],0.0002866478153365
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,All influenza,41295,198,1.47 [1.17-1.84],0.0009475821730364
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41292,195,1.50 [1.20-1.87],0.0003625365983811
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33093,3089,1.20 [1.12-1.29],3.0724369878345244e-07
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33502,3041,1.21 [1.12-1.29],1.373568443086345e-07
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42950,4844,1.17 [1.11-1.24],2.6688868239665927e-08
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44365,2033,1.26 [1.15-1.37],2.0317442758513725e-07
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41111,9035,1.15 [1.10-1.20],3.0434005968607184e-10
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Early onset COPD,42899,567,1.35 [1.17-1.56],3.0493115794624405e-05
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44314,3217,1.22 [1.14-1.30],2.3290792261317572e-08
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Later onset COPD,42931,1466,1.23 [1.11-1.37],7.85815163507779e-05
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44269,1652,1.21 [1.10-1.33],8.357675258997302e-05
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Other diseases of pleura,44294,3415,1.20 [1.12-1.28],1.8721124768580697e-07
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44518,2241,1.23 [1.13-1.33],8.977369642819152e-07
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Pleural effusion,42550,1671,1.25 [1.14-1.37],2.6931819619531204e-06
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43882,2785,1.22 [1.13-1.32],1.118568593697677e-07
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44233,1616,1.22 [1.11-1.34],4.583762585380875e-05
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",44037,341,1.39 [1.15-1.67],0.000685426376246
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Barrett oesophagus,34323,749,1.33 [1.17-1.52],1.6480047614170898e-05
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Chronic gastritis,34091,517,1.30 [1.11-1.52],0.0009664497623616
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,40150,3809,1.20 [1.12-1.28],2.0692345116408332e-08
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Diseases of liver,44503,1453,1.29 [1.17-1.42],3.021510640284101e-07
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40963,7389,1.15 [1.10-1.21],2.043462779832695e-09
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44554,823,1.25 [1.10-1.42],0.0008545660088505
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44178,2426,1.16 [1.07-1.26],0.0002821310201907
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37020,5436,1.22 [1.16-1.29],2.192827162199289e-13
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34635,14264,1.12 [1.08-1.16],7.683834288735592e-10
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,33239,2146,1.17 [1.07-1.28],0.0004164077503424
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Hernia,41893,5552,1.17 [1.11-1.23],1.7967060235572493e-08
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,32542,958,1.27 [1.12-1.43],0.0001098184122647
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44664,625,1.56 [1.39-1.76],7.011140868593729e-14
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42966,1298,1.23 [1.11-1.37],0.0001046557970572
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43387,1719,1.21 [1.10-1.33],5.305411963281464e-05
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Oesophagitis,34615,1041,1.32 [1.18-1.47],8.284927491548315e-07
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33924,2340,1.24 [1.15-1.35],9.16512855689989e-08
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Other diseases of intestine,34607,3023,1.23 [1.14-1.32],2.025536494510028e-08
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Other diseases of intestines,41241,9657,1.16 [1.11-1.21],5.580568066608932e-12
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Other diseases of liver,44231,1181,1.38 [1.25-1.53],2.0318121169942776e-10
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,34719,1145,1.30 [1.17-1.45],1.6725781429441345e-06
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35196,1622,1.25 [1.14-1.37],1.32407903842722e-06
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,34475,2891,1.15 [1.07-1.24],0.0002267332451985
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),37010,3436,1.23 [1.15-1.31],5.3071764929468e-10
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43179,1511,1.22 [1.10-1.34],9.57352954729362e-05
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,34046,472,1.43 [1.23-1.67],2.6932442166428224e-06
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Umbilical hernia,36806,465,1.36 [1.14-1.61],0.000440768507151
HJV,Hemojuvelin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41175,221,1.43 [1.16-1.77],0.0009190887001915
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40686,9718,1.15 [1.10-1.19],2.2702691762751168e-11
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38253,7285,1.15 [1.10-1.20],3.175075562762981e-09
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37782,12530,1.10 [1.06-1.14],6.101533158381587e-07
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38542,391,1.34 [1.13-1.58],0.0007955261152774
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,33862,2894,1.16 [1.08-1.25],2.1776698093882163e-05
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31969,1001,1.56 [1.42-1.72],4.398226342551139e-20
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44573,985,1.58 [1.43-1.75],1.2269317786632334e-19
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39627,1077,1.23 [1.09-1.37],0.0004661293616969
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35274,4306,1.18 [1.11-1.24],2.0205511252756132e-08
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,44655,168,1.49 [1.19-1.89],0.0006833600372974
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,34672,3704,1.13 [1.06-1.21],0.000131878090437
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40287,2136,1.17 [1.08-1.27],0.0002383037381025
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33768,2800,1.18 [1.10-1.27],4.821704212155759e-06
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,35388,1288,1.21 [1.09-1.35],0.0003303028317027
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35246,4278,1.23 [1.16-1.30],6.609513659199641e-13
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,32086,1118,1.23 [1.11-1.37],6.418901989378695e-05
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",44595,108,1.64 [1.28-2.10],9.635954193851898e-05
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,41179,2629,1.14 [1.05-1.23],0.0009337392007901
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43094,2580,1.43 [1.34-1.53],1.765536652332012e-26
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42837,2323,1.54 [1.45-1.64],1.4320576775330336e-42
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44357,109,1.93 [1.60-2.32],5.073500009152528e-12
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,44325,502,1.37 [1.18-1.61],6.112839667011975e-05
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Dialysis,40630,116,2.25 [1.91-2.65],1.0554754503717594e-22
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37348,9108,1.15 [1.10-1.20],1.2217005484770808e-10
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44378,130,1.82 [1.47-2.25],3.888448776969124e-08
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42896,3828,1.17 [1.10-1.25],7.681108430499238e-07
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44600,777,1.41 [1.25-1.59],2.2683211638001253e-08
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,44644,119,1.59 [1.24-2.03],0.0002105951701807
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41986,2918,1.24 [1.15-1.33],1.7591181781451e-09
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,44337,89,1.67 [1.24-2.25],0.0006637112199595
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44333,4350,1.38 [1.31-1.46],4.997627402889882e-34
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",40185,202,1.56 [1.28-1.91],1.1525069579042268e-05
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40715,201,1.73 [1.44-2.08],6.685912679563409e-09
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43716,96,1.76 [1.35-2.30],3.353164473468954e-05
