Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50702,3044,0.58 [0.52-0.63],2.196289434964504e-30
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50700,3042,0.58 [0.52-0.63],1.7653449587964104e-30
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47831,173,0.43 [0.30-0.62],8.051368170237207e-06
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51020,2400,0.61 [0.55-0.68],9.16724062525188e-20
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51297,557,0.54 [0.43-0.67],2.2300228009323223e-08
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51468,113,0.39 [0.25-0.61],3.6567441695846135e-05
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51203,463,0.54 [0.43-0.69],4.395058268861566e-07
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48835,215,0.39 [0.28-0.54],1.880505051215027e-08
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39954,636,0.41 [0.34-0.50],7.518748387911956e-21
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48193,231,0.48 [0.34-0.66],8.77335352511725e-06
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48219,257,0.48 [0.35-0.66],3.7932840560622327e-06
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46852,471,0.47 [0.38-0.60],2.1304495649608856e-10
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39883,565,0.49 [0.39-0.60],3.076556398084258e-11
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39442,124,0.41 [0.27-0.62],2.68118790872005e-05
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46409,7091,0.73 [0.68-0.77],4.982490738663785e-23
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39711,393,0.40 [0.32-0.51],1.1745606438784874e-13
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40440,1122,0.49 [0.42-0.57],6.245085289489532e-20
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39575,257,0.46 [0.34-0.62],7.560037599866119e-07
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39440,122,0.34 [0.23-0.50],9.784387294213033e-08
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39839,521,0.43 [0.35-0.54],1.2936319411654776e-14
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39916,598,0.46 [0.38-0.56],4.3539911151149334e-14
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40587,1269,0.64 [0.56-0.75],8.476446781428056e-09
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40529,1211,0.47 [0.40-0.54],3.967346982122179e-24
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40286,968,0.55 [0.47-0.66],1.161623432712301e-11
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49319,10001,0.71 [0.67-0.75],1.599483617699099e-35
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51305,3894,0.75 [0.69-0.81],5.7232804612679295e-12
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51307,3889,0.75 [0.69-0.81],1.0774134391030936e-11
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42502,3184,0.53 [0.48-0.58],7.520397473053169e-42
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51655,456,0.41 [0.33-0.51],3.6276714108183736e-15
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39655,337,0.55 [0.41-0.74],7.8705284694354e-05
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47032,311,0.39 [0.31-0.49],3.79571979368083e-17
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4238,174,0.46 [0.34-0.63],1.2310016433869556e-06
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4513,505,0.56 [0.46-0.69],1.4847280819493245e-08
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46850,129,0.32 [0.24-0.41],2.3336349173797866e-17
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50396,3675,0.36 [0.33-0.39],1.2094758465695943e-136
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47117,736,0.67 [0.55-0.81],5.403495173869272e-05
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40867,1549,0.54 [0.47-0.61],2.904534641283872e-20
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49428,333,0.55 [0.42-0.72],1.7220418815739455e-05
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,47189,2387,0.69 [0.62-0.77],1.2873538191053491e-11
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49580,485,0.55 [0.44-0.69],3.036355764419217e-07
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49211,116,0.41 [0.27-0.61],1.617167872026004e-05
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49494,399,0.43 [0.34-0.55],3.260036916806415e-12
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32044,3822,0.51 [0.47-0.56],9.773108891572196e-51
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,AV-block,43544,870,0.61 [0.51-0.72],3.66095878326309e-08
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28602,380,0.46 [0.35-0.60],1.7985742890299258e-08
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43013,339,0.54 [0.41-0.71],1.4298020091405305e-05
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42865,191,0.47 [0.33-0.67],2.6957687751657345e-05
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,44779,2105,0.65 [0.58-0.73],1.4998306426985476e-13
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48936,4170,0.76 [0.70-0.83],1.155982769036669e-10
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45103,15154,0.71 [0.68-0.74],7.65712850249425e-52
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,42817,143,0.48 [0.31-0.72],0.0005404577898358
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51272,2205,0.57 [0.52-0.64],4.8972996648510266e-23
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertension,46937,13015,0.64 [0.61-0.67],7.593272571768205e-75
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46971,13049,0.64 [0.61-0.68],4.88417858086828e-74
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51331,156,0.46 [0.31-0.68],8.580145685642235e-05
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34273,351,0.39 [0.30-0.51],1.6365718889623134e-11
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34194,272,0.46 [0.34-0.63],7.49380442531975e-07
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Hypotension,51392,2382,0.73 [0.65-0.81],7.72782308374454e-09
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49278,4476,0.81 [0.75-0.87],1.6103105258497626e-07
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43397,723,0.63 [0.51-0.76],3.6833596085313855e-06
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,43520,846,0.68 [0.56-0.82],3.8152399316078064e-05
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49296,201,0.52 [0.37-0.74],0.0002233022549921
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49578,483,0.50 [0.39-0.62],1.3695698548205131e-09
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,48575,195,0.50 [0.35-0.72],0.0002157764019966
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44755,2081,0.65 [0.58-0.73],1.1572689767077565e-13
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50180,1085,0.48 [0.42-0.56],2.0625901622772358e-21
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50446,690,0.51 [0.42-0.62],1.1104026499683547e-11
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49904,1227,0.71 [0.61-0.83],1.502312792157306e-05
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28896,674,0.39 [0.32-0.47],3.7461768398179696e-20
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49846,812,0.42 [0.36-0.49],5.321630236003471e-26
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51542,1323,0.62 [0.53-0.71],7.689932033620983e-11
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43368,694,0.61 [0.50-0.75],1.9760105586702366e-06
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50435,679,0.52 [0.43-0.63],4.259474316698954e-11
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50868,1362,0.78 [0.67-0.90],0.0007181314758812
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51436,719,0.58 [0.48-0.70],1.6019332505338274e-08
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,50380,8022,0.86 [0.81-0.92],1.4926045126653268e-06
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51342,848,0.59 [0.50-0.70],2.492558997000266e-09
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,50618,2747,0.79 [0.71-0.87],2.2059105489825536e-06
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45624,3266,0.77 [0.71-0.85],2.7739843167618723e-08
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50544,151,0.48 [0.32-0.72],0.0004564882657944
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51593,1202,0.75 [0.64-0.88],0.0002829748353395
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50483,5187,0.74 [0.69-0.80],1.7530330281910256e-15
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50344,2384,0.82 [0.73-0.91],0.0003734389437284
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,48717,7542,0.80 [0.75-0.85],6.434557239502804e-13
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51528,591,0.61 [0.49-0.75],4.971583685175722e-06
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,51437,1044,0.70 [0.60-0.83],2.170590384303599e-05
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,51632,850,0.73 [0.60-0.87],0.000685505465029
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,51194,963,0.76 [0.64-0.89],0.0009291132678911
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51330,466,0.32 [0.27-0.38],2.410611628086721e-40
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51463,104,0.38 [0.24-0.62],7.697362496269211e-05
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4185,121,0.51 [0.35-0.75],0.0005767144175936
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5073,204,0.50 [0.37-0.68],1.0091415638582771e-05
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51245,2068,0.63 [0.56-0.71],4.894649205745307e-15
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50615,279,0.58 [0.42-0.79],0.0005409512632496
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49415,238,0.47 [0.34-0.65],5.126321899313232e-06
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51158,822,0.70 [0.58-0.84],0.0001313439242484
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50678,342,0.61 [0.46-0.81],0.0006399451568216
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38148,3523,0.82 [0.75-0.90],2.3064716531872194e-05
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38637,3472,0.83 [0.76-0.91],7.507116834298452e-05
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,44808,710,0.61 [0.50-0.75],1.693311331224085e-06
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49659,5561,0.78 [0.73-0.84],1.6651583509291663e-11
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51281,2377,0.64 [0.57-0.71],6.113853548817823e-17
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47552,10527,0.78 [0.74-0.82],1.0971358747381176e-20
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,49527,623,0.54 [0.44-0.66],5.752993041496032e-09
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Emphysema,44723,625,0.67 [0.55-0.83],0.0002375664257848
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49090,571,0.66 [0.53-0.82],0.0001919620426885
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51232,3838,0.69 [0.63-0.75],5.626329556587249e-18
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,49160,641,0.62 [0.50-0.76],6.32854666350624e-06
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,49687,1754,0.69 [0.61-0.79],1.6444234671975536e-08
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51654,653,0.70 [0.57-0.86],0.0007709807142669
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51177,1943,0.75 [0.67-0.85],2.981125502077779e-06
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,51214,3994,0.75 [0.68-0.81],7.397589933239621e-12
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50462,1666,0.80 [0.70-0.91],0.0009326476501989
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51507,800,0.62 [0.52-0.75],6.172637106249376e-07
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51468,2602,0.73 [0.66-0.81],3.0002086107033832e-09
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,49210,1990,0.76 [0.68-0.86],9.823081788597509e-06
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Pleural plaque,47532,312,0.58 [0.43-0.77],0.0002430774228251
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50730,3336,0.66 [0.61-0.73],1.5796846993091293e-18
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51133,1899,0.75 [0.66-0.84],2.2703034089849504e-06
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23823,221,0.37 [0.26-0.53],3.2772497968734244e-08
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49895,151,0.40 [0.29-0.57],2.645686648652981e-07
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51384,209,0.50 [0.36-0.71],8.02983194318936e-05
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Constipation,51167,3344,0.83 [0.75-0.91],4.9054515706115786e-05
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48318,175,0.51 [0.35-0.75],0.000549902786066
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,51434,1690,0.66 [0.58-0.75],8.962654333015665e-11
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47359,8664,0.84 [0.79-0.89],1.7574069878900447e-09
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51056,2847,0.78 [0.70-0.86],6.491934321625233e-07
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50420,2809,0.84 [0.76-0.93],0.0006703249316072
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42678,6312,0.77 [0.72-0.83],9.222817063459109e-14
