Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35544,1282,1.11 [1.05-1.17],0.0003597416608767
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42478,3561,1.07 [1.03-1.10],0.0003088822916291
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39216,13169,1.04 [1.02-1.06],2.8701733172038497e-05
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44430,1861,1.09 [1.04-1.15],0.0002190870736869
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Hypertension,40785,11262,1.05 [1.03-1.07],5.419972868968655e-07
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40798,11275,1.05 [1.03-1.07],6.437083389533527e-07
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42779,3831,1.07 [1.03-1.10],0.0001048083520537
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40164,1216,1.11 [1.05-1.18],0.0004772173239717
EEF1D,Elongation factor 1-delta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39261,2464,1.07 [1.03-1.12],0.0005680614696613
EEF1D,Elongation factor 1-delta,Chapter V Mental and behavioural disorders,Any mental disorder,43667,6870,1.05 [1.03-1.08],7.073380234944923e-05
EEF1D,Elongation factor 1-delta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39521,2724,1.07 [1.03-1.12],0.0003463780287334
EEF1D,Elongation factor 1-delta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39619,2822,1.08 [1.04-1.12],0.0001093556426201
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Bronchiectasis,38770,605,1.21 [1.12-1.31],4.159810148913935e-06
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,43015,4850,1.06 [1.03-1.09],0.0001103390203789
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41179,9043,1.05 [1.03-1.07],6.13613364904336e-06
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44395,3223,1.07 [1.03-1.11],0.0002030558066778
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44341,1648,1.11 [1.05-1.16],9.925858243960598e-05
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Other diseases of pleura,44374,3409,1.08 [1.04-1.12],3.0077151718393017e-05
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44598,2244,1.09 [1.04-1.14],8.718655848609087e-05
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43961,2789,1.07 [1.03-1.12],0.000305379798944
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44305,1612,1.10 [1.05-1.16],0.0002086821883322
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34693,14280,1.03 [1.02-1.05],0.0001257481881303
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44738,627,1.15 [1.06-1.24],0.0008000144384432
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38621,391,1.21 [1.09-1.33],0.000217792270761
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,32030,1003,1.15 [1.08-1.23],1.8393545072230405e-05
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44655,987,1.16 [1.09-1.24],7.743342454301855e-06
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40360,2130,1.08 [1.03-1.13],0.0007323028774967
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33830,2803,1.07 [1.03-1.12],0.0003632556136538
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,44130,622,1.15 [1.06-1.24],0.0009732397841534
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35305,4278,1.08 [1.05-1.12],8.797880378829803e-07
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31815,788,1.14 [1.06-1.23],0.0002984910659636
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43169,2588,1.09 [1.05-1.13],3.794937982423399e-05
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Dialysis,40692,111,1.41 [1.17-1.69],0.0002393088649309
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44415,4366,1.06 [1.03-1.09],0.0004464222548373
