Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PXN,Paxillin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49394,3253,1.16 [1.10-1.23],1.1874563258287537e-07
PXN,Paxillin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49790,1865,1.21 [1.12-1.30],3.364104412713447e-07
PXN,Paxillin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48338,1461,1.16 [1.07-1.26],0.0004204823673888
PXN,Paxillin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48826,1949,1.14 [1.06-1.22],0.0004648768988059
PXN,Paxillin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48588,1711,1.16 [1.07-1.25],0.0001409128540135
PXN,Paxillin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,46814,794,1.23 [1.10-1.37],0.0001711096348311
PXN,Paxillin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",46477,457,1.29 [1.13-1.48],0.000271154892268
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36029,1163,1.23 [1.13-1.35],2.716263006931549e-06
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50169,1147,1.28 [1.17-1.39],3.1430932307180174e-08
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50035,877,1.21 [1.09-1.34],0.0004388083735974
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50059,852,1.20 [1.08-1.34],0.0008075063181228
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48281,3068,1.28 [1.21-1.35],1.0103504836686178e-18
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48186,2973,1.34 [1.27-1.41],1.6480964856935068e-26
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,49896,159,1.68 [1.39-2.02],6.394184462179834e-08
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Dialysis,45366,153,2.04 [1.74-2.38],4.016624904855544e-19
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41991,10447,1.06 [1.03-1.10],0.0002511375927723
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,49898,161,1.60 [1.32-1.94],1.9275564313351515e-06
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,49821,5194,1.22 [1.17-1.28],2.802586909284426e-20
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45465,252,1.46 [1.23-1.73],1.5457831647533115e-05
