Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50354,2383,1.27 [1.14-1.41],8.533322360864137e-06
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42003,3126,2.74 [2.54-2.96],1.3765467288671577e-148
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51010,442,4.65 [4.02-5.39],8.823291347013771e-93
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39205,328,2.47 [1.89-3.22],2.9569503852029776e-11
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46438,300,3.83 [3.15-4.65],4.422006222080167e-41
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4185,168,3.92 [3.07-5.00],6.324302904536225e-28
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4464,504,2.41 [2.05-2.82],2.7187166302642548e-27
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46261,123,5.59 [4.37-7.16],9.43308298551583e-43
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4126,112,8.23 [6.46-10.47],1.5707146497626366e-65
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49776,3638,1.38 [1.27-1.50],3.458300572414656e-15
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49674,699,1.52 [1.27-1.81],3.357875501454634e-06
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46550,723,2.00 [1.69-2.38],2.975265078147332e-15
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40397,1520,2.97 [2.66-3.32],1.785052486791419e-81
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50812,477,2.12 [1.74-2.58],9.410972889119309e-14
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48823,324,2.09 [1.64-2.66],2.648548470282774e-09
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Angina pectoris,46625,2363,1.46 [1.32-1.61],7.885383359718007e-14
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48973,474,1.79 [1.44-2.21],8.008454611708527e-08
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48618,119,4.02 [2.94-5.52],5.042823789466912e-18
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48891,392,3.46 [2.87-4.18],3.5837917067346236e-38
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31660,3745,1.75 [1.62-1.89],3.0858640443864283e-46
LAYN,Layilin,Chapter IX Diseases of the circulatory system,AV-block,43026,862,1.78 [1.51-2.10],3.866757522967588e-12
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50920,833,1.65 [1.41-1.93],7.33995371295126e-10
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Cardiac arrest,28294,379,5.02 [4.00-6.30],5.763700429454254e-44
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42503,339,2.31 [1.79-2.97],7.929777519154772e-11
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42354,190,2.75 [1.99-3.79],8.52064841592796e-10
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Conduction disorders,44243,2079,1.88 [1.69-2.08],4.4026368051104876e-33
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48325,4099,1.53 [1.42-1.65],7.074679727858382e-29
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44548,14926,1.17 [1.12-1.23],3.6192193731090026e-12
LAYN,Layilin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48304,516,2.19 [1.81-2.65],1.5777494604716668e-15
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Endocarditis,42307,143,2.50 [1.71-3.64],1.8864149763822096e-06
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50630,2167,2.61 [2.39-2.84],1.3789378558176803e-105
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Hypertension,46363,12829,1.16 [1.11-1.22],5.73968631353809e-10
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46397,12863,1.19 [1.13-1.24],2.475360267304423e-12
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50699,150,3.87 [2.98-5.03],5.617536950029005e-24
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33879,345,4.72 [3.89-5.73],3.102636032771871e-55
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33801,267,15.88 [13.56-18.60],6.079505944296122e-257
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Hypotension,50751,2341,2.22 [2.03-2.42],3.313545364052605e-68
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48661,4399,1.46 [1.36-1.57],1.1437210816268623e-24
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50288,1105,1.65 [1.44-1.89],7.936089353082267e-13
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42879,715,2.24 [1.89-2.65],1.8353117582340955e-20
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50079,1658,1.66 [1.48-1.85],1.1011368753033133e-18
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45661,1399,1.94 [1.72-2.19],8.2940774053577e-27
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50850,309,1.72 [1.33-2.22],4.173628847033281e-05
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50976,614,1.93 [1.61-2.31],9.615402033347929e-13
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Oesophageal varices,47894,106,3.21 [2.23-4.62],3.8662557207434006e-10
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Other aneurysm,48654,155,1.93 [1.33-2.80],0.0005517635074643
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Other arrhythmias,42992,828,1.77 [1.49-2.10],5.837530235760132e-11
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48697,198,3.58 [2.76-4.64],7.3456267825327595e-22
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48970,471,2.86 [2.39-3.43],3.1134617708127843e-30
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42508,344,1.99 [1.54-2.58],2.048498990863891e-07
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Other disorders of veins,47978,190,2.51 [1.86-3.39],1.69313108655245e-09
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48059,271,2.31 [1.79-2.99],1.606702406587192e-10
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44203,2039,2.35 [2.13-2.59],3.8138492882995084e-67
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48516,106,3.89 [2.75-5.50],2.01760733021166e-14
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49560,1061,2.71 [2.39-3.07],1.9828002090169977e-55
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49810,677,3.10 [2.70-3.56],8.280204374281357e-57
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49287,1212,1.81 [1.59-2.06],2.2517442524773494e-19
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28585,670,2.46 [2.02-3.01],9.120576108469545e-19
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49232,794,3.21 [2.82-3.66],3.572144153807034e-68
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48464,676,1.87 [1.57-2.23],2.99374372804486e-12
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50076,943,1.72 [1.48-1.99],2.055593732783312e-12
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50894,1294,2.06 [1.83-2.32],1.2956100762048083e-32
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42848,684,2.11 [1.77-2.52],1.80681011023124e-16
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49799,666,3.10 [2.69-3.56],6.536070781981186e-56
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48454,379,2.48 [2.02-3.06],1.0905451766977482e-17
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50266,1269,1.62 [1.42-1.84],3.12620645004806e-13
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50225,1344,1.60 [1.41-1.82],2.1474631043666045e-13
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49654,471,1.51 [1.21-1.87],0.0002232127646705
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48936,515,1.45 [1.18-1.78],0.0003931908482359
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Varicose veins,48622,834,1.68 [1.43-1.98],5.06469699222314e-10
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48527,171,1.94 [1.36-2.76],0.0002445364033633
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50583,1481,1.72 [1.53-1.94],3.6780287130956763e-19
LAYN,Layilin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44655,2815,1.36 [1.23-1.50],4.351670938090691e-10
LAYN,Layilin,Chapter V Mental and behavioural disorders,Any mental disorder,49741,7901,1.35 [1.28-1.43],1.9158457735715936e-25
LAYN,Layilin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44966,3126,1.56 [1.42-1.70],1.0978509962560006e-22
LAYN,Layilin,Chapter V Mental and behavioural disorders,Smoking dependency,49985,2703,1.57 [1.43-1.72],1.4012486946070079e-21
LAYN,Layilin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45059,3219,1.45 [1.33-1.58],8.899566218348722e-17
LAYN,Layilin,Chapter V Mental and behavioural disorders,Vascular dementia,50028,253,1.61 [1.22-2.13],0.0008051506576219
LAYN,Layilin,Chapter VI Diseases of the nervous system,Bell's palsy,47511,160,1.86 [1.30-2.67],0.0007805016475031
LAYN,Layilin,Chapter VI Diseases of the nervous system,Cerebral cysts,50228,453,1.83 [1.47-2.27],4.988329296974082e-08
LAYN,Layilin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50876,643,1.67 [1.39-1.99],2.2130526933151104e-08
LAYN,Layilin,Chapter VI Diseases of the nervous system,Epilepsy,47948,569,1.80 [1.48-2.19],4.0982519765956515e-09
LAYN,Layilin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50093,2714,1.48 [1.35-1.63],9.778509991493227e-17
LAYN,Layilin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49855,5108,1.58 [1.48-1.69],1.161265257528495e-41
LAYN,Layilin,Chapter VI Diseases of the nervous system,Hemiplegia,50736,503,1.98 [1.63-2.40],3.5630739292603424e-12
LAYN,Layilin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,50998,138,2.25 [1.56-3.25],1.3283872374724654e-05
LAYN,Layilin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49719,2368,1.36 [1.23-1.50],3.4282188400411363e-09
LAYN,Layilin,Chapter VI Diseases of the nervous system,Neurological diseases,48123,7458,1.36 [1.28-1.44],8.9247273513234e-25
LAYN,Layilin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50344,396,1.56 [1.24-1.96],0.0001497120867062
LAYN,Layilin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50887,587,2.90 [2.47-3.40],9.692529095994852e-40
LAYN,Layilin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40595,1278,1.40 [1.22-1.61],3.1784017100518613e-06
LAYN,Layilin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50050,275,1.81 [1.38-2.38],1.5991996878366384e-05
LAYN,Layilin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50092,329,1.70 [1.32-2.20],4.282722424007274e-05
LAYN,Layilin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47541,190,2.00 [1.45-2.77],2.876663715511635e-05
LAYN,Layilin,Chapter VI Diseases of the nervous system,Other neurological diseases,50797,1022,1.56 [1.35-1.81],3.6982388054000334e-09
LAYN,Layilin,Chapter VI Diseases of the nervous system,Other sleep disorders,48483,1104,1.47 [1.27-1.70],1.340335066174582e-07
LAYN,Layilin,Chapter VI Diseases of the nervous system,Sleep apnoea,50560,948,1.44 [1.24-1.68],2.4908656511690192e-06
LAYN,Layilin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50398,98,2.65 [1.76-3.99],2.874815409950028e-06
LAYN,Layilin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),49957,246,1.71 [1.30-2.26],0.0001599274885016
LAYN,Layilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50691,465,3.24 [2.74-3.83],3.1315563818333028e-43
