Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35116,93,2.89 [2.34-3.57],6.341046722932957e-23
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter II Neoplasms,Lung cancer and mesothelioma,30611,587,1.25 [1.10-1.43],0.0006198463034652
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter II Neoplasms,Lymphoid leukaemia,35114,91,3.12 [2.56-3.81],2.2500703340813786e-29
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43586,590,1.37 [1.20-1.56],1.6618239455922358e-06
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42779,4837,1.12 [1.06-1.17],5.5820796059198e-06
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43399,88,1.81 [1.36-2.41],5.297891091643312e-05
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43552,1950,1.17 [1.08-1.26],5.166845480992896e-05
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41137,215,1.56 [1.27-1.92],2.604471380513248e-05
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43517,2623,1.18 [1.11-1.25],4.510407269801516e-07
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38499,2554,1.19 [1.12-1.27],8.789687977142085e-08
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39697,5982,1.14 [1.09-1.19],4.318447327315156e-09
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43968,535,1.33 [1.16-1.52],3.473784221689966e-05
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34134,419,1.46 [1.26-1.70],5.265679186241359e-07
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34793,1078,1.20 [1.09-1.33],0.0002372353606551
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43635,202,1.44 [1.16-1.78],0.0008368995500141
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34734,1019,1.23 [1.11-1.37],5.304583089402235e-05
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42166,8451,1.13 [1.09-1.17],1.0487095611005495e-11
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36348,2633,1.21 [1.14-1.29],2.509018398879993e-09
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34968,1253,1.23 [1.12-1.35],9.86792574469199e-06
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,24444,317,1.44 [1.21-1.71],3.14231215239547e-05
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38604,12993,1.08 [1.05-1.11],6.384173939347625e-07
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43743,1826,1.22 [1.13-1.32],3.355585664456105e-07
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Hypertension,40171,11135,1.09 [1.06-1.13],3.9975616883581046e-08
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40184,11148,1.09 [1.06-1.13],4.26975883116624e-08
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29350,314,1.36 [1.14-1.63],0.0005467772027686
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29205,169,1.94 [1.59-2.38],9.60915311023247e-11
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Hypotension,43859,1912,1.15 [1.07-1.24],0.0002987703839063
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42837,915,1.20 [1.08-1.33],0.0008510346905958
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43039,589,1.30 [1.14-1.48],0.000106012891124
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42547,679,1.27 [1.13-1.44],9.170291878132496e-05
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37124,585,1.26 [1.10-1.43],0.0008374420053737
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43032,582,1.29 [1.13-1.47],0.0001454324232969
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43888,611,1.25 [1.10-1.43],0.0005709248291463
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38645,2425,1.14 [1.06-1.21],0.0001989525070711
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter V Mental and behavioural disorders,Any mental disorder,42997,6777,1.10 [1.05-1.14],4.9300808549106975e-06
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38894,2674,1.19 [1.12-1.27],6.29203641856052e-08
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter V Mental and behavioural disorders,Smoking dependency,43185,2344,1.15 [1.08-1.24],6.45504786115043e-05
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38998,2778,1.12 [1.05-1.19],0.0002414372279712
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41617,682,1.24 [1.10-1.40],0.0005276035198982
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32616,3047,1.13 [1.06-1.20],6.723298473168364e-05
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33023,2999,1.13 [1.06-1.20],7.062076127904619e-05
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43406,240,1.47 [1.21-1.79],9.060201192613716e-05
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",40658,138,1.57 [1.23-2.02],0.000388460201509
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Bronchiectasis,38176,599,1.41 [1.25-1.61],8.2942662589002e-08
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42360,4783,1.15 [1.10-1.21],1.0453380799144407e-08
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43758,2011,1.17 [1.08-1.25],3.009662399169605e-05
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40539,8930,1.13 [1.09-1.17],2.9188901726024066e-11
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Early onset COPD,42301,554,1.26 [1.10-1.44],0.000790874091087
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Emphysema,38113,536,1.33 [1.17-1.52],2.345567754952025e-05
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41833,502,1.29 [1.12-1.49],0.0004061779253272
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43705,3185,1.23 [1.17-1.31],5.782925083192442e-13
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,41891,560,1.32 [1.15-1.51],5.782848977274165e-05
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43659,1619,1.19 [1.10-1.29],1.967338957566248e-05
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,43688,3381,1.21 [1.14-1.28],3.517315269624439e-11
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43929,696,1.31 [1.16-1.48],9.75907273317466e-06
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43909,2218,1.23 [1.15-1.31],4.329936290621484e-09
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Pleural effusion,41958,1651,1.23 [1.14-1.33],3.061721654557353e-07
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43276,2756,1.25 [1.17-1.33],2.1474850068874197e-12
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43624,1584,1.19 [1.09-1.29],4.058001286821761e-05
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Diseases of liver,43894,1440,1.17 [1.07-1.27],0.0004938354043403
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42370,1280,1.17 [1.07-1.28],0.0006647764283187
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40120,9560,1.06 [1.03-1.10],0.0004133307676687
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37711,7151,1.07 [1.03-1.12],0.0006606939529728
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,42500,4475,1.10 [1.04-1.15],0.0002760742138957
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38019,386,1.32 [1.13-1.55],0.0006028400144093
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31557,997,1.26 [1.14-1.40],7.670905183278785e-06
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43964,981,1.27 [1.14-1.41],7.0206366156572846e-06
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39078,1053,1.25 [1.14-1.38],6.885762120625086e-06
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43851,771,1.25 [1.12-1.40],0.0001260142387818
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",41059,3034,1.12 [1.06-1.19],0.0002026344003553
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43871,751,1.25 [1.12-1.41],0.0001297117110267
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34784,4224,1.13 [1.07-1.19],2.7174668218746992e-06
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31341,781,1.27 [1.13-1.42],6.082314476096612e-05
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38454,429,1.32 [1.14-1.54],0.0002844712560979
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,34494,103,1.70 [1.28-2.25],0.000222341319535
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42501,2554,1.26 [1.18-1.34],6.952342135031932e-13
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42247,2300,1.25 [1.17-1.34],4.183000346910663e-11
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43751,105,1.81 [1.39-2.37],1.2863854795982817e-05
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIV Diseases of the genitourinary system,Dialysis,40059,112,2.25 [1.80-2.82],1.2456661427442537e-12
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36873,9024,1.06 [1.03-1.10],0.0005766857133659
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43772,126,1.63 [1.27-2.10],0.0001337803461232
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43735,4304,1.20 [1.14-1.26],6.346772222540205e-13
