Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Angina pectoris,41006,2032,1.21 [1.14-1.29],8.872524908615977e-11
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42713,98,1.55 [1.21-1.98],0.0004476567938284
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42947,332,1.71 [1.50-1.95],1.4405292143510646e-15
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27797,3238,1.17 [1.11-1.22],2.3284179950005705e-10
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Cardiac arrest,24882,323,1.62 [1.39-1.90],9.78608987220346e-10
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Conduction disorders,38941,1796,1.17 [1.10-1.25],3.0251979807301296e-07
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42512,3569,1.21 [1.16-1.26],5.529914027983173e-17
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39237,13175,1.10 [1.07-1.12],6.78740580320246e-13
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42447,451,1.24 [1.09-1.40],0.0006319175187019
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44474,1870,1.23 [1.17-1.31],4.55136234150313e-13
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Hypertension,40813,11274,1.12 [1.09-1.15],1.2789657379946268e-17
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40826,11287,1.12 [1.09-1.15],3.1298753152150695e-17
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29865,326,1.48 [1.28-1.71],1.406269378906333e-07
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29710,171,3.31 [2.82-3.89],7.366339093092203e-48
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Hypotension,44582,1954,1.24 [1.17-1.32],1.0382276076034093e-13
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42813,3839,1.18 [1.13-1.24],1.0393779569696899e-14
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37765,620,1.29 [1.16-1.43],2.0712812715327417e-06
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,44036,1452,1.21 [1.13-1.30],2.727540187687197e-08
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40195,1221,1.25 [1.15-1.35],1.594643171099145e-08
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44666,273,1.31 [1.12-1.53],0.0007178854284547
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44775,534,1.22 [1.09-1.36],0.000487416148376
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Other arrhythmias,37879,734,1.21 [1.09-1.33],0.0001933325684295
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42788,173,1.67 [1.39-2.00],5.032073813045084e-08
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,43026,411,1.63 [1.44-1.84],2.9512484278015254e-15
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38884,1739,1.17 [1.10-1.25],3.065777555570941e-07
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43536,921,1.36 [1.25-1.48],8.500628823636161e-13
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43761,613,1.29 [1.17-1.43],2.230363499731588e-07
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43315,1025,1.20 [1.11-1.29],4.8106215843833405e-06
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25126,567,1.24 [1.10-1.40],0.0005495074763983
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43236,675,1.42 [1.29-1.56],4.844557812885443e-13
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42581,585,1.25 [1.12-1.39],4.65617577242624e-05
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43957,809,1.17 [1.07-1.28],0.0007620043767784
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37741,596,1.22 [1.09-1.35],0.000296869425303
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43753,605,1.29 [1.17-1.42],4.152680194351876e-07
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42613,323,1.35 [1.17-1.55],2.618404556935001e-05
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,43029,445,1.37 [1.21-1.54],2.865142470204116e-07
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44426,1271,1.20 [1.12-1.29],5.201499641071882e-07
PGA4,Pepsin A-4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39296,2465,1.24 [1.17-1.31],4.972065428732628e-14
PGA4,Pepsin A-4,Chapter V Mental and behavioural disorders,Any mental disorder,43702,6871,1.15 [1.11-1.19],4.9545115523269586e-17
PGA4,Pepsin A-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39559,2728,1.24 [1.18-1.31],5.365664979289979e-16
PGA4,Pepsin A-4,Chapter V Mental and behavioural disorders,Smoking dependency,43895,2373,1.21 [1.14-1.28],3.800069759095684e-11
PGA4,Pepsin A-4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39652,2821,1.20 [1.14-1.26],3.227195561739428e-12
PGA4,Pepsin A-4,Chapter V Mental and behavioural disorders,Vascular dementia,44007,218,1.38 [1.17-1.62],0.0001036624080712
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42462,857,1.17 [1.07-1.28],0.0007895201881731
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44684,534,1.27 [1.14-1.42],2.2490807688176493e-05
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43998,2319,1.18 [1.12-1.25],2.3223739598631843e-09
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43802,4362,1.09 [1.04-1.13],3.5429818862211656e-05
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Hemiplegia,44570,420,1.24 [1.10-1.41],0.0005442723238179
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Migraine,42285,606,1.23 [1.10-1.39],0.0003195084692546
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43674,2069,1.22 [1.15-1.30],1.965077927676106e-11
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Neurological diseases,42251,6302,1.14 [1.10-1.18],3.4416544376511475e-14
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",42303,698,1.33 [1.20-1.47],2.398689281509764e-08
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44694,499,1.28 [1.14-1.43],1.894440941853948e-05
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43985,241,1.36 [1.16-1.61],0.0002039625970564
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Other neurological diseases,44625,881,1.17 [1.07-1.28],0.0005742947287125
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Other sleep disorders,42630,951,1.22 [1.12-1.32],4.702289898851944e-06
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43840,96,1.63 [1.24-2.15],0.0005061937988724
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Sleep apnoea,44415,824,1.26 [1.15-1.38],2.799731327504916e-07
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43940,211,1.40 [1.19-1.65],6.389888725813932e-05
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44544,398,1.25 [1.11-1.42],0.0003458761895635
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3632,90,1.65 [1.33-2.05],5.206485342070915e-06
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44484,1779,1.12 [1.05-1.19],0.0002291882311448
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43919,238,1.33 [1.12-1.57],0.0009817095038567
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,42092,3758,1.08 [1.04-1.13],0.0001420992757003
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,43141,144,1.46 [1.19-1.80],0.000346561652501
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,All influenza,41392,201,1.38 [1.15-1.65],0.0004741308825891
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41388,197,1.45 [1.21-1.73],6.720053801435142e-05
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33163,3086,1.15 [1.10-1.21],5.023583833918981e-08
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33574,3037,1.15 [1.09-1.21],6.436855482989282e-08
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),44123,242,1.40 [1.19-1.64],5.934531719839064e-05
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Bronchiectasis,38820,608,1.31 [1.18-1.46],4.264153292907456e-07
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,43063,4851,1.15 [1.11-1.19],1.512396236210072e-12
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44480,2040,1.27 [1.20-1.35],1.3856242355707896e-17
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41216,9060,1.12 [1.09-1.16],1.0262826134231062e-15
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Early onset COPD,43006,566,1.45 [1.30-1.62],7.029623483682444e-11
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Emphysema,38761,549,1.35 [1.21-1.51],7.54857981185959e-08
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44430,3239,1.18 [1.12-1.23],1.320733781656999e-12
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,42577,575,1.19 [1.07-1.32],0.0008883829136161
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Later onset COPD,43035,1474,1.22 [1.15-1.30],3.8187433002240047e-10
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44379,1665,1.25 [1.18-1.33],1.3945448625423922e-12
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,44411,3431,1.19 [1.14-1.25],1.784455515954681e-15
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44655,713,1.21 [1.10-1.33],5.924885230973278e-05
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44636,2255,1.22 [1.15-1.28],5.200257284177682e-13
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Pleural effusion,42662,1682,1.20 [1.12-1.27],1.86345498648288e-08
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Pleural plaque,41255,275,1.34 [1.16-1.55],9.06886648532353e-05
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43997,2806,1.17 [1.12-1.23],1.2760546279297596e-10
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44343,1629,1.26 [1.18-1.34],5.464983489103437e-13
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Viral pneumonia,41607,416,1.35 [1.19-1.53],2.657778714942864e-06
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",44147,341,1.32 [1.15-1.51],8.076122905261954e-05
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Acute gastritis,33794,148,1.71 [1.36-2.16],4.87841387646283e-06
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Acute peritonitis,43997,152,1.46 [1.19-1.79],0.0003382928738808
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Barrett oesophagus,34400,754,2.60 [2.38-2.83],3.302953162908975e-103
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Cholelithiasis,43054,1744,1.12 [1.05-1.19],0.0006974217377697
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Constipation,44388,2823,1.16 [1.10-1.21],5.8752851073669735e-09
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Crohn disease,41925,153,1.55 [1.25-1.92],6.290006661381381e-05
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41913,141,1.72 [1.38-2.14],1.4471275664396238e-06
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,40244,3821,1.41 [1.35-1.47],7.36410160398611e-52
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Diseases of liver,44619,1468,1.17 [1.10-1.26],3.534509931251183e-06
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41066,7420,1.24 [1.20-1.29],1.5165287030468756e-36
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",44096,951,1.18 [1.08-1.29],0.0002137788992789
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44293,2439,1.15 [1.09-1.22],2.7069054296489145e-07
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43762,2452,1.12 [1.06-1.18],1.943374038745939e-05
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37114,5463,1.20 [1.16-1.25],3.432187180194402e-22
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Duodenal ulcer,33986,340,2.19 [1.91-2.51],5.279980465488369e-29
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44672,269,1.71 [1.47-1.98],9.87190418610233e-13
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Functional dyspepsia,34589,943,1.53 [1.39-1.69],4.202057603725496e-18
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Gastric ulcer,34267,621,1.44 [1.29-1.62],3.1605801935277084e-10
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37951,4305,1.55 [1.49-1.62],6.0841577928341786e-89
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34570,924,1.63 [1.49-1.78],1.3775660772313098e-25
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34709,14295,1.11 [1.08-1.14],6.359018902500558e-16
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,GI-bleeding,43837,1983,1.21 [1.14-1.29],1.6396470103522496e-10
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,33323,2167,1.22 [1.15-1.30],2.7043994011488897e-10
