Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34392,95,3.50 [1.89-6.47],6.792619710601842e-05
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40742,397,2.33 [1.66-3.28],1.2204251620452278e-06
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",44073,915,2.41 [1.93-3.02],7.624158136773116e-15
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44261,2675,1.47 [1.28-1.69],7.099418019562865e-08
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39164,2604,1.54 [1.34-1.77],2.2486027071774163e-09
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34776,479,3.75 [2.88-4.88],8.805724443503999e-23
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40372,6075,1.34 [1.22-1.47],7.373098917697564e-10
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34640,343,2.22 [1.53-3.22],2.76513712738567e-05
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35253,956,2.28 [1.83-2.85],2.237998732463473e-13
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44721,546,2.21 [1.65-2.96],9.436913059475889e-08
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44396,221,2.26 [1.43-3.58],0.0004992011828793
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34401,104,3.33 [1.84-6.00],6.528714375235678e-05
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43933,2622,1.42 [1.23-1.64],1.0049803637664646e-06
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34728,431,4.37 [3.33-5.73],2.054040204617696e-26
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34765,468,3.93 [3.00-5.15],2.6844595245330185e-23
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34484,187,2.45 [1.50-4.02],0.0003607365788713
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35335,1038,2.46 [2.00-3.03],1.806921745959136e-17
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35132,835,2.06 [1.62-2.62],4.307349148717314e-09
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42892,8595,1.49 [1.38-1.61],6.023023878987626e-24
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36987,2690,2.48 [2.18-2.82],2.787795756671709e-43
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44839,362,2.68 [1.88-3.81],4.794772798835045e-08
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34577,280,2.24 [1.49-3.38],0.0001156714992859
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3684,142,3.04 [1.71-5.39],0.0001428117273007
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40679,105,3.00 [1.58-5.68],0.0007856558657893
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3624,83,5.61 [2.73-11.50],2.588690240512124e-06
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43729,571,1.97 [1.48-2.63],3.837386503912753e-06
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35579,1282,2.70 [2.24-3.24],2.502331042681331e-26
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42931,281,3.81 [2.68-5.41],9.847959761995936e-14
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,41041,2034,1.44 [1.23-1.69],6.249009124172216e-06
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,43064,414,2.81 [2.05-3.86],1.512445101650202e-10
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42984,334,3.04 [2.15-4.30],2.803008233481572e-10
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27822,3244,1.72 [1.52-1.94],3.4848696489320995e-18
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Cardiac arrest,24900,322,3.03 [2.17-4.22],7.836765270964714e-11
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37473,295,2.04 [1.36-3.04],0.0005181163439365
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37344,166,2.99 [1.83-4.88],1.2535627363253205e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Conduction disorders,38972,1794,1.65 [1.40-1.95],3.173210883415923e-09
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42544,3569,1.46 [1.29-1.64],6.519677122267177e-10
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39272,13190,1.25 [1.17-1.33],4.46660808133591e-12
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42481,449,1.76 [1.27-2.46],0.0007880387051271
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44506,1866,2.29 [1.96-2.68],7.469868617750312e-25
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Hypertension,40850,11291,1.23 [1.15-1.32],2.6951990667450143e-09
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40860,11301,1.23 [1.15-1.32],2.4049779921070102e-09
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29885,326,2.99 [2.12-4.21],3.8597030069973876e-10
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29727,168,6.41 [4.70-8.74],7.881961269936168e-32
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Hypotension,44613,1958,1.86 [1.59-2.18],1.4424445360310614e-14
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42845,3838,1.41 [1.26-1.59],5.112513427553948e-09
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44229,960,1.54 [1.23-1.94],0.0001982185931464
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37794,616,1.70 [1.28-2.26],0.0002463758289351
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,44065,1450,1.74 [1.45-2.09],3.946742483672498e-09
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40227,1220,1.94 [1.59-2.37],6.369892934210505e-11
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44807,533,1.72 [1.27-2.33],0.0005167444786572
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Other arrhythmias,37906,728,1.92 [1.48-2.48],6.65850215985198e-07
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42824,174,2.98 [1.83-4.84],1.034222267847851e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,43054,404,2.27 [1.62-3.18],1.6709197894038592e-06
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,42260,228,2.32 [1.48-3.66],0.0002736731657122
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38920,1742,1.87 [1.58-2.21],3.253783533011129e-13
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43574,924,2.54 [2.05-3.16],3.1823245679922844e-17
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43795,612,3.11 [2.40-4.02],5.788812498542649e-18
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43345,1025,1.80 [1.45-2.24],1.2047845969474804e-07
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25150,572,2.08 [1.57-2.76],3.9222585791408505e-07
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43276,681,2.58 [2.00-3.33],2.5858800539229905e-13
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44731,1106,1.93 [1.57-2.38],6.024453497575936e-10
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37776,598,2.09 [1.58-2.76],2.471995824623247e-07
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43787,604,3.13 [2.42-4.05],5.446632146892714e-18
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42642,322,2.20 [1.51-3.21],4.472223286171625e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",44206,1098,1.56 [1.26-1.94],3.919670233793919e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",44171,1165,1.56 [1.27-1.92],2.3696357176700795e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,43060,445,1.85 [1.32-2.57],0.0002936139870526
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Varicose veins,42743,711,1.64 [1.25-2.13],0.000291917565705
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter V Mental and behavioural disorders,Any mental disorder,43733,6889,1.44 [1.32-1.57],1.7000770300433312e-16
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39570,2726,1.56 [1.36-1.79],2.3904640806054503e-10
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter V Mental and behavioural disorders,Smoking dependency,43931,2391,2.00 [1.74-2.30],9.867466954411924e-22
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39683,2839,1.75 [1.54-2.00],4.782498110650541e-17
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter V Mental and behavioural disorders,Vascular dementia,44036,217,2.47 [1.57-3.88],9.422916019652504e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44716,532,1.74 [1.29-2.36],0.0003364250726325
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Epilepsy,42192,485,2.81 [2.11-3.76],2.545922298768364e-12
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,44028,2321,1.36 [1.17-1.58],6.16195122355188e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44782,718,1.56 [1.20-2.03],0.0009067118977933
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43833,4377,1.69 [1.52-1.88],5.253265906157526e-22
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Hemiplegia,44602,418,1.79 [1.27-2.52],0.0008533186871318
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Neurological diseases,42289,6308,1.34 [1.22-1.47],4.032540720804227e-10
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44725,496,1.85 [1.35-2.53],0.0001381143419273
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,44318,254,2.60 [1.72-3.92],5.689944543800191e-06
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Other neurological diseases,44654,883,1.66 [1.31-2.10],3.082102865189153e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43968,210,2.47 [1.56-3.91],0.0001187396094866
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3631,89,6.38 [3.26-12.50],6.45875477986361e-08
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4389,166,3.46 [2.06-5.80],2.58615562586496e-06
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,44419,708,1.62 [1.24-2.12],0.0003580200677145
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44667,376,1.84 [1.28-2.65],0.0009335349080621
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,All influenza,41418,199,2.37 [1.46-3.85],0.0004638689846379
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33189,3088,1.58 [1.38-1.80],1.5836854410552628e-11
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33595,3038,1.58 [1.38-1.80],2.737021408187696e-11
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),44153,244,3.66 [2.50-5.34],1.9743994620417548e-11
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41358,139,3.83 [2.32-6.35],1.7500612725684676e-07
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Bronchiectasis,38846,601,4.16 [3.35-5.15],9.319690788836774e-39
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",38345,100,4.02 [2.33-6.92],5.27641553701324e-07
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,43090,4845,1.79 [1.62-1.98],1.8529660990888373e-29
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44515,2042,2.53 [2.19-2.93],1.1978467116774916e-35
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41247,9065,1.69 [1.56-1.82],2.0672038973709784e-41
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42979,645,1.64 [1.24-2.17],0.0005887280952041
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Early onset COPD,43037,564,2.83 [2.14-3.74],3.10417929619715e-13
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Emphysema,38797,552,3.40 [2.63-4.38],5.926096123281495e-21
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42549,513,2.90 [2.19-3.83],1.1316722728317705e-13
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44463,3244,2.50 [2.22-2.81],1.488061005026438e-52
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Interstitial lung disease,42608,572,2.93 [2.25-3.82],1.730640881331055e-15
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Later onset COPD,43073,1478,2.44 [2.05-2.90],7.774703109806955e-24
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44834,532,2.81 [2.12-3.72],5.062001710177998e-13
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44417,1658,2.23 [1.89-2.64],6.394375710276746e-21
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Other diseases of pleura,44443,3425,2.10 [1.87-2.36],4.093138282265981e-35
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44684,710,2.88 [2.27-3.66],4.220209939439578e-18
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44667,2248,2.16 [1.87-2.49],1.4775799064354724e-25
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Pleural effusion,42697,1679,2.36 [2.00-2.79],2.665993853787305e-24
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Pleural plaque,41293,275,3.15 [2.14-4.63],5.805674274543533e-09
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",44028,2809,2.57 [2.27-2.91],1.8299699600757392e-49
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,44718,416,2.84 [2.06-3.89],1.1980002864727879e-10
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Pulmonary oedema,44088,114,3.42 [1.91-6.12],3.655772282192672e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30650,93,6.58 [3.66-11.83],3.2686045448447763e-10
