Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39595,563,1.38 [1.16-1.64],0.0002223719325188
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39152,120,1.98 [1.34-2.92],0.0005940072661922
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40143,1111,1.37 [1.21-1.55],3.941667661767444e-07
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39551,519,1.60 [1.34-1.92],3.611301246191713e-07
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39631,599,1.56 [1.32-1.85],1.893794957821297e-07
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48937,9905,1.08 [1.04-1.12],8.514674310465072e-05
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42194,3162,1.22 [1.13-1.31],4.266109634874717e-08
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51258,457,1.72 [1.42-2.09],3.1787337604068683e-08
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46666,307,1.66 [1.31-2.10],2.456813651851588e-05
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50008,3649,1.35 [1.26-1.44],6.902831798449296e-19
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46769,724,1.33 [1.15-1.54],0.0001464181257372
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40558,1526,1.27 [1.15-1.41],4.818976378579851e-06
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,28389,379,1.47 [1.19-1.82],0.0003130252539442
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48557,4122,1.15 [1.08-1.22],1.1746122394612395e-05
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44740,15012,1.06 [1.02-1.09],0.0007983759557227
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50873,2174,1.24 [1.14-1.35],5.842546387962918e-07
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50938,153,2.90 [2.03-4.14],4.2066381858747e-09
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33931,273,1.57 [1.23-2.01],0.0003425403852453
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Hypotension,50998,2354,1.18 [1.09-1.28],6.291662035737812e-05
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48899,4429,1.12 [1.05-1.18],0.0002042165216717
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,48114,105,3.67 [2.36-5.71],8.028879108613769e-09
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48752,108,3.92 [2.54-6.04],6.926068448060287e-10
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50063,687,1.36 [1.17-1.59],7.454163100825322e-05
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49455,801,1.34 [1.16-1.54],4.85611111797842e-05
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50052,676,1.37 [1.17-1.60],7.741798804637925e-05
VNN2,Vascular non-inflammatory molecule 2,Chapter V Mental and behavioural disorders,Any mental disorder,49986,7935,1.13 [1.08-1.18],5.14827121438571e-08
VNN2,Vascular non-inflammatory molecule 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45194,3143,1.15 [1.07-1.24],6.739757809299988e-05
VNN2,Vascular non-inflammatory molecule 2,Chapter V Mental and behavioural disorders,Smoking dependency,50226,2710,1.18 [1.10-1.27],1.0379892007929802e-05
VNN2,Vascular non-inflammatory molecule 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45287,3236,1.14 [1.07-1.22],9.455430927715864e-05
VNN2,Vascular non-inflammatory molecule 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50097,5139,1.10 [1.04-1.16],0.0006540484151198
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,All influenza,47262,230,1.67 [1.27-2.20],0.000236101603163
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47257,225,1.65 [1.25-2.17],0.0004039901191835
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Bronchiectasis,44470,706,1.38 [1.19-1.61],3.183574377333808e-05
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49274,5510,1.11 [1.05-1.17],0.0001607041530241
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50893,2357,1.27 [1.17-1.38],7.493016035669575e-09
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47175,10434,1.11 [1.07-1.16],2.1247082133765923e-08
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Early onset COPD,49159,623,1.33 [1.14-1.55],0.0002542086421194
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Emphysema,44383,619,1.35 [1.15-1.59],0.0002101162645422
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50836,3804,1.25 [1.17-1.33],1.520397323421218e-11
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Later onset COPD,49295,1734,1.24 [1.12-1.36],1.5753196211753398e-05
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50790,1931,1.27 [1.16-1.39],2.146045142030059e-07
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,50816,3962,1.18 [1.11-1.26],1.5117911408276128e-07
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51074,2583,1.20 [1.11-1.30],4.033182495488837e-06
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Pleural effusion,48835,1981,1.23 [1.12-1.34],6.972761873652556e-06
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50336,3304,1.28 [1.19-1.37],3.789317457204786e-12
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50746,1887,1.29 [1.17-1.41],7.876070744256461e-08
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49510,148,2.05 [1.45-2.88],4.456717903143129e-05
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Cholelithiasis,49237,1974,1.20 [1.10-1.31],7.11988826690846e-05
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50992,207,2.34 [1.74-3.16],2.5109313943759296e-08
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Diseases of liver,51038,1676,1.33 [1.21-1.47],9.33185799954212e-09
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50041,2778,1.20 [1.11-1.29],2.0188398560827536e-06
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49612,250,2.18 [1.66-2.85],1.4693388760397876e-08
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51227,734,1.29 [1.11-1.49],0.000736117239349
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Other diseases of liver,50736,1374,1.29 [1.16-1.43],3.649677127830761e-06
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40326,1886,1.17 [1.07-1.28],0.0008231814479758
VNN2,Vascular non-inflammatory molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50022,1400,1.24 [1.11-1.38],7.8105312570237e-05
VNN2,Vascular non-inflammatory molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47715,812,1.39 [1.21-1.60],5.587737915978923e-06
VNN2,Vascular non-inflammatory molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,48985,363,1.46 [1.18-1.80],0.0005599448743915
VNN2,Vascular non-inflammatory molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50137,3234,1.12 [1.05-1.20],0.0009414622955705
VNN2,Vascular non-inflammatory molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47374,471,1.62 [1.34-1.96],7.112255900384062e-07
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38829,3350,0.89 [0.83-0.95],0.0004657602983385
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50510,3398,1.15 [1.07-1.23],5.598838830171022e-05
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49332,2220,1.18 [1.08-1.28],0.0001283268068431
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49195,3130,1.33 [1.24-1.43],5.022433857809737e-15
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49101,3036,1.30 [1.21-1.40],1.878336861301153e-12
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50853,165,1.74 [1.26-2.40],0.0008689778487686
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Dialysis,46224,159,1.87 [1.34-2.59],0.0001936795555775
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42801,10663,1.09 [1.05-1.13],9.655716086192669e-06
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50855,167,1.85 [1.34-2.55],0.000163641698091
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49203,4506,1.11 [1.05-1.18],0.0002733515244754
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48174,3477,1.14 [1.07-1.22],0.0001148152504856
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50779,5309,1.24 [1.18-1.31],8.488604302363499e-15
