Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Oesophagitis,39522,1192,0.84 [0.76-0.93],0.0004779884495401
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,47225,11177,0.94 [0.91-0.97],0.0002323160751108
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39638,1308,0.79 [0.72-0.87],1.2282851948110315e-06
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39468,3420,0.90 [0.85-0.95],0.0001664617721289
ARG1,Arginase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48129,6341,0.92 [0.88-0.96],4.2890208431000335e-05
ARG1,Arginase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,48936,366,0.70 [0.59-0.84],8.627120593163907e-05
ARG1,Arginase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50065,3224,0.89 [0.84-0.94],9.961249480034964e-05
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46623,11174,0.94 [0.91-0.97],5.642643451788567e-05
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43825,8376,0.91 [0.88-0.94],3.912294567275087e-07
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",44299,198,0.67 [0.53-0.85],0.0008412023269472
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43298,14383,0.94 [0.92-0.97],3.8143603256200605e-05
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49361,5260,0.92 [0.88-0.96],0.0004307687961835
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38807,3358,0.90 [0.85-0.96],0.0005648062098317
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40375,4926,0.89 [0.84-0.93],6.142737162641775e-07
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38661,3212,0.89 [0.84-0.95],0.0002363768274115
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40375,4926,0.90 [0.85-0.94],7.516213410053453e-06
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49049,3028,0.87 [0.82-0.93],1.1631108143662788e-05
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50716,5291,0.92 [0.88-0.96],0.0004191438519201
