Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,52035,215,1.63 [1.26-2.11],0.0001918093318133
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,Lung cancer and mesothelioma,36120,664,1.26 [1.10-1.44],0.0009944661015412
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41603,219,1.79 [1.38-2.33],1.1239609789121692e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48262,223,7.43 [6.03-9.16],6.300411148065565e-79
CLEC7A,C-type lectin domain family 7 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50949,143,2.00 [1.45-2.76],2.291728239589095e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50476,5839,1.33 [1.27-1.40],6.429788447169283e-32
CLEC7A,C-type lectin domain family 7 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,51100,3061,1.46 [1.36-1.56],1.376012880053557e-27
CLEC7A,C-type lectin domain family 7 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,51098,3059,1.46 [1.36-1.56],1.3297193660850479e-27
CLEC7A,C-type lectin domain family 7 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48215,176,2.57 [1.90-3.47],8.58960919891862e-10
CLEC7A,C-type lectin domain family 7 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51422,2405,1.45 [1.35-1.57],3.0827266927875183e-22
CLEC7A,C-type lectin domain family 7 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51699,556,1.67 [1.42-1.96],3.5284457312872803e-10
CLEC7A,C-type lectin domain family 7 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51872,110,2.51 [1.75-3.60],6.050871544038146e-07
CLEC7A,C-type lectin domain family 7 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51604,461,1.71 [1.43-2.04],3.290244367787766e-09
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40307,640,2.90 [2.48-3.39],6.353132049332516e-41
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51134,1144,1.30 [1.17-1.44],5.787005296202259e-07
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40232,565,1.66 [1.41-1.96],1.584016973755616e-09
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40784,1117,1.41 [1.26-1.58],1.568751498467838e-09
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51919,658,1.91 [1.65-2.23],3.965464919637569e-17
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51539,278,3.97 [3.21-4.90],1.840455354371692e-37
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39789,122,2.81 [1.95-4.07],3.8763699254485976e-08
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50993,3133,1.21 [1.14-1.29],1.710303377289241e-09
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40184,517,2.99 [2.53-3.54],3.5563585219735863e-37
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40270,603,3.23 [2.76-3.79],3.1535099846734284e-48
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51522,261,3.89 [3.12-4.85],9.66051598657863e-34
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40879,1212,1.37 [1.23-1.52],7.598122691288647e-09
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49705,10038,1.10 [1.07-1.14],3.8938656905112914e-09
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42850,3183,1.52 [1.42-1.62],3.697376977093099e-34
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,52059,456,2.42 [2.03-2.88],4.205608050867631e-23
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47394,311,1.84 [1.48-2.29],3.3113705967004255e-08
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4281,174,1.93 [1.48-2.51],1.0655229456123592e-06
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4556,506,1.42 [1.22-1.66],6.867846170843786e-06
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47210,127,2.24 [1.61-3.13],2.034649322837968e-06
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4218,114,4.71 [3.58-6.19],1.8153850803609087e-28
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47472,739,1.24 [1.10-1.41],0.0007238386442049
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41216,1549,1.50 [1.36-1.65],1.510641092576454e-16
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51858,488,1.45 [1.22-1.71],1.4877613692658843e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Angina pectoris,47572,2405,1.21 [1.13-1.30],6.16267684881188e-08
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49601,120,2.33 [1.66-3.29],1.2493895654952964e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32310,3852,1.16 [1.10-1.23],4.293727588591408e-08
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Cardiac arrest,28841,383,2.06 [1.66-2.54],2.8271981605276488e-11
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Conduction disorders,45134,2126,1.22 [1.13-1.32],2.103400989710039e-07
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49325,4194,1.19 [1.13-1.26],3.7465932721651597e-11
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45455,15262,1.06 [1.04-1.09],2.796701547464537e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49295,526,1.45 [1.23-1.70],6.937602925691883e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51672,2222,1.39 [1.29-1.50],4.061760024532425e-17
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Hypertension,47299,13099,1.05 [1.02-1.08],0.0003515017980466
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47336,13136,1.06 [1.03-1.09],5.772522346304848e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51737,155,1.99 [1.47-2.68],7.475623678142814e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34553,353,2.13 [1.72-2.65],7.1590219450351136e-12
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34477,277,9.14 [7.67-10.89],1.6761555304900824e-135
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Hypotension,51792,2376,1.40 [1.30-1.51],1.4262684132720114e-18
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49664,4497,1.16 [1.10-1.22],3.755497180123495e-09
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51324,1126,1.22 [1.10-1.35],0.0001549074344172
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,51120,1691,1.23 [1.13-1.33],1.7001447488627032e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46595,1428,1.30 [1.18-1.43],4.910396343829018e-08
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Oesophageal varices,48876,107,2.48 [1.72-3.58],1.3138771722273634e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49684,203,2.29 [1.75-2.98],1.048271719259912e-09
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49961,480,1.57 [1.32-1.86],2.3775204200729226e-07
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43368,360,1.47 [1.20-1.79],0.0001826514188017
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,45097,2089,1.29 [1.19-1.39],2.1762609463670838e-10
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49526,110,2.71 [1.88-3.89],7.1916723740426e-08
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50573,1092,1.48 [1.32-1.65],8.312016841842893e-12
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50840,695,1.72 [1.50-1.99],4.3732599195329255e-14
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50302,1237,1.34 [1.21-1.48],1.4188328354564334e-08
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50234,816,1.65 [1.45-1.88],5.1274486255857043e-14
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49458,689,1.34 [1.17-1.54],2.641684506867148e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51944,1323,1.24 [1.13-1.36],7.952015474213778e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43711,703,1.49 [1.29-1.73],4.2428612487511974e-08
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50829,684,1.71 [1.48-1.97],1.283071069578893e-13
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49454,389,1.62 [1.34-1.95],7.663681002910668e-07
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51301,1288,1.20 [1.09-1.32],0.0001284001143558
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51259,1365,1.22 [1.11-1.34],2.173976744003496e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51627,1511,1.20 [1.10-1.31],3.4745752842291484e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter V Mental and behavioural disorders,Any mental disorder,50761,8075,1.10 [1.06-1.14],1.497942050065954e-07
CLEC7A,C-type lectin domain family 7 member A,Chapter V Mental and behavioural disorders,Smoking dependency,51013,2765,1.20 [1.13-1.28],7.305627623532971e-09
CLEC7A,C-type lectin domain family 7 member A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45978,3292,1.15 [1.09-1.22],8.480536970489176e-07
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51923,650,1.30 [1.13-1.49],0.0002098886002354
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50946,148,1.71 [1.25-2.35],0.0007793868646382
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Epilepsy,48916,576,1.34 [1.15-1.56],0.0001451586789497
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,51110,2770,1.13 [1.06-1.20],0.0001348139142671
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50878,5196,1.09 [1.05-1.14],9.141845351999842e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Generalized epilepsy,51313,108,1.93 [1.34-2.78],0.0004557433299454
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Hemiplegia,51781,508,1.46 [1.25-1.72],3.764392058190882e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Neurological diseases,49090,7603,1.08 [1.04-1.12],2.3877987923151223e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51933,600,1.58 [1.36-1.85],3.730682796862808e-09
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Other neurological diseases,51841,1043,1.28 [1.15-1.43],7.4917256612190465e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51432,99,2.00 [1.35-2.97],0.0005048756113295
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51734,468,1.55 [1.31-1.84],4.128529188160607e-07
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4228,121,4.49 [3.44-5.87],3.4711024501345555e-28
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5120,204,1.71 [1.35-2.16],8.633186165166579e-06
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),51074,342,1.49 [1.22-1.82],0.0001046899130465
CLEC7A,C-type lectin domain family 7 member A,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51887,1815,1.18 [1.09-1.28],4.310122630760347e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,51371,1299,1.19 [1.09-1.31],0.0002289254412745
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,51569,127,1.97 [1.41-2.76],8.108308825338006e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,All influenza,48014,239,2.02 [1.56-2.61],7.078640743618384e-08
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),48009,234,1.93 [1.49-2.49],6.206976032751965e-07
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),51265,279,1.88 [1.50-2.35],4.237997786438064e-08
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47939,164,2.21 [1.63-3.00],3.003816716341212e-07
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Bronchiectasis,45142,708,1.25 [1.09-1.42],0.0009786104391955
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,50044,5610,1.07 [1.03-1.12],0.0008189230685653
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51680,2394,1.25 [1.17-1.34],3.6969368849985847e-10
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47926,10602,1.12 [1.09-1.16],1.3377834518978512e-12
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Early onset COPD,49921,635,1.32 [1.15-1.51],6.78230738540065e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Emphysema,45067,633,1.66 [1.43-1.93],1.6318490176262788e-11
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49473,578,1.69 [1.44-1.97],7.753415909622447e-11
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51636,3861,1.37 [1.29-1.45],5.306725827991347e-26
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Interstitial lung disease,49542,647,1.69 [1.46-1.96],4.776143991133208e-12
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Later onset COPD,50068,1759,1.22 [1.13-1.32],9.360752183291834e-07
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,52058,662,1.32 [1.15-1.51],7.339471876557766e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51581,1954,1.29 [1.19-1.40],2.4485710894290776e-10
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Other diseases of pleura,51607,4004,1.29 [1.22-1.36],3.5434045148466e-19
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Other pleural conditions,47704,101,2.01 [1.35-2.99],0.0005459367514418
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51907,807,1.76 [1.54-2.01],5.648609282116441e-17
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51868,2607,1.28 [1.19-1.37],2.691898120052258e-12
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Pleural effusion,49605,2002,1.43 [1.32-1.55],2.2498221931908338e-17
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51128,3353,1.37 [1.29-1.46],6.410187671302756e-23
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51926,530,1.35 [1.16-1.57],0.0001454293353566
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Pulmonary oedema,51232,132,2.58 [1.87-3.55],6.647360491157739e-09
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35565,109,2.34 [1.58-3.46],2.0578856794326007e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51538,1911,1.30 [1.20-1.41],2.5430058930020353e-10
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Viral pneumonia,48278,503,1.42 [1.20-1.68],3.520164099860218e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Acute peritonitis,51133,188,2.20 [1.66-2.91],3.370842378013022e-08
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",48193,202,1.58 [1.22-2.06],0.0006182703708987
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Cholelithiasis,49995,2004,1.29 [1.19-1.39],5.63756396733453e-10
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51790,208,1.86 [1.43-2.40],2.713410434384524e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Coeliac disease,48844,249,1.82 [1.41-2.34],3.1586582758894946e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Constipation,51565,3376,1.14 [1.08-1.21],4.067106336695592e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Crohn disease,48722,187,1.67 [1.26-2.21],0.0004084226106455
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48711,176,2.26 [1.68-3.05],7.254431269928054e-08
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46736,4476,1.11 [1.06-1.17],1.3988930991163128e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Diseases of liver,51837,1706,1.24 [1.14-1.35],3.551718015982415e-07
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47715,8715,1.11 [1.07-1.14],1.3769985591847464e-08
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51910,965,1.32 [1.18-1.49],1.9646256659018818e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51455,2860,1.20 [1.12-1.28],2.742249828585652e-08
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50814,2823,1.26 [1.18-1.35],7.49265293609537e-12
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50384,253,1.80 [1.42-2.28],1.1148181568030663e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,44046,5046,1.11 [1.06-1.17],3.461861206608909e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40324,16717,1.08 [1.05-1.11],8.773274789107745e-10
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,GI-bleeding,50939,2344,1.17 [1.09-1.26],7.609336471290473e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Hernia,48791,6531,1.08 [1.04-1.12],0.0001651346452637
