Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45167,15164,1.09 [1.07-1.11],2.256131422261414e-15
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51334,2205,1.30 [1.24-1.37],6.254207140978362e-25
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Hypertension,47002,13023,1.08 [1.06-1.11],1.6536198007128353e-11
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47037,13058,1.08 [1.06-1.11],1.2310898947158993e-11
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51395,158,1.94 [1.70-2.21],2.259910807485715e-23
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34329,350,1.50 [1.35-1.67],1.0338752140742557e-13
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34253,274,1.42 [1.25-1.62],5.881019214716823e-08
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Hypotension,51451,2374,1.23 [1.17-1.29],3.104954357772991e-16
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49342,4475,1.17 [1.13-1.22],2.8522952719306226e-17
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50992,1119,1.23 [1.15-1.32],1.3468628608073616e-08
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43448,725,1.19 [1.09-1.31],0.0002289215016424
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50790,1678,1.22 [1.15-1.29],7.580343942580607e-11
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46283,1416,1.27 [1.19-1.35],1.8188313321916594e-13
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51555,309,1.29 [1.13-1.47],0.0001531960483505
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51686,617,1.22 [1.10-1.34],8.831945133989942e-05
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Oesophageal varices,48539,111,1.94 [1.66-2.26],3.143010240499991e-17
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Other arrhythmias,43568,845,1.19 [1.09-1.30],5.906361050167465e-05
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49351,201,1.44 [1.24-1.69],3.436266446926149e-06
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49632,482,1.24 [1.11-1.38],0.0001484143981383
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44803,2080,1.28 [1.22-1.35],1.2396509313669846e-20
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49187,110,1.59 [1.32-1.91],1.3366874714171498e-06
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50234,1084,1.36 [1.27-1.46],1.0466230083909062e-18
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50517,691,1.45 [1.34-1.57],2.8866747373079336e-19
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49968,1223,1.22 [1.14-1.31],3.0359327956480313e-08
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28951,676,1.29 [1.17-1.41],7.173812018484853e-08
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49901,811,1.28 [1.18-1.39],6.572005574157854e-09
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51603,1317,1.24 [1.16-1.33],1.2956352382666563e-10
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43425,702,1.24 [1.13-1.36],3.747315548754251e-06
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50507,681,1.45 [1.33-1.57],7.304114306676137e-19
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49135,390,1.32 [1.17-1.49],3.558124953939736e-06
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50969,1283,1.19 [1.11-1.28],4.956251289954949e-07
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50927,1361,1.19 [1.12-1.27],1.8891366186999843e-07
CXCL10,C-X-C motif chemokine 10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51499,722,1.32 [1.22-1.44],1.1890778780228984e-10
CXCL10,C-X-C motif chemokine 10,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45265,2862,1.10 [1.05-1.15],0.000104845162696
CXCL10,C-X-C motif chemokine 10,Chapter V Mental and behavioural disorders,Any mental disorder,50431,8028,1.08 [1.05-1.11],3.898786510805778e-07
CXCL10,C-X-C motif chemokine 10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51404,853,1.30 [1.20-1.40],1.7790294340355128e-10
CXCL10,C-X-C motif chemokine 10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45582,3179,1.13 [1.08-1.18],1.6857377960987177e-07
CXCL10,C-X-C motif chemokine 10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45681,3278,1.09 [1.04-1.14],0.000109670713449
CXCL10,C-X-C motif chemokine 10,Chapter VI Diseases of the nervous system,Cerebral cysts,50920,461,1.24 [1.11-1.38],0.0001855531319911
CXCL10,C-X-C motif chemokine 10,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51584,650,1.30 [1.19-1.43],9.006490621709409e-09
CXCL10,C-X-C motif chemokine 10,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50782,2751,1.10 [1.05-1.15],0.0001376258672692
CXCL10,C-X-C motif chemokine 10,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50548,5169,1.11 [1.07-1.14],2.8811967449162725e-08
CXCL10,C-X-C motif chemokine 10,Chapter VI Diseases of the nervous system,Hemiplegia,51444,510,1.34 [1.22-1.49],6.874700626828224e-09
CXCL10,C-X-C motif chemokine 10,Chapter VI Diseases of the nervous system,Neurological diseases,48787,7564,1.08 [1.05-1.11],4.105601760863007e-07
CXCL10,C-X-C motif chemokine 10,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51591,590,1.25 [1.13-1.38],7.907833467028305e-06
CXCL10,C-X-C motif chemokine 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51527,107,1.49 [1.22-1.82],0.0001109176979087
CXCL10,C-X-C motif chemokine 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51555,1416,0.87 [0.80-0.94],0.0002136733232274
CXCL10,C-X-C motif chemokine 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51701,303,1.29 [1.13-1.47],0.0001587880027464
CXCL10,C-X-C motif chemokine 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,50311,172,0.68 [0.54-0.85],0.0009296966064577
CXCL10,C-X-C motif chemokine 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50737,340,1.26 [1.11-1.43],0.0003609959791672
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Acute pharyngitis,51253,150,1.38 [1.16-1.65],0.0003560942946532
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,All influenza,47690,238,1.39 [1.21-1.61],6.280204944194558e-06
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47685,233,1.41 [1.22-1.63],3.035768258421633e-06
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50931,278,1.45 [1.28-1.66],1.2261480158204973e-08
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47616,164,1.62 [1.39-1.90],1.126767213409893e-09
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Bronchiectasis,44861,705,1.37 [1.26-1.49],4.1923207899697894e-13
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49718,5562,1.10 [1.07-1.14],2.038901500052053e-08
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51341,2380,1.21 [1.15-1.27],1.2080890123645224e-13
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47599,10510,1.14 [1.11-1.17],2.8779957598619754e-26
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Emphysema,44783,627,1.29 [1.17-1.42],3.4567664049948177e-07
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49147,571,1.63 [1.50-1.78],2.984543482188048e-29
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51295,3843,1.27 [1.23-1.32],9.254736115717772e-36
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Interstitial lung disease,49217,641,1.67 [1.54-1.80],2.8562570076101642e-37
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Later onset COPD,49740,1753,1.24 [1.17-1.32],7.054173502166333e-13
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51719,660,1.35 [1.24-1.48],3.435731305596064e-11
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51241,1938,1.21 [1.14-1.28],1.5793970717929097e-11
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Other diseases of pleura,51267,3970,1.25 [1.21-1.30],2.475658341925601e-31
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Other pleural conditions,47399,102,1.47 [1.18-1.82],0.0005629005352011
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51565,801,1.63 [1.52-1.74],2.1585365119715294e-42
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51528,2582,1.26 [1.20-1.32],1.790165521828324e-21
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Pleural effusion,49286,1989,1.26 [1.19-1.33],3.642340647850652e-17
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Pleural plaque,47609,312,1.33 [1.16-1.52],3.173550739072263e-05
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50795,3343,1.27 [1.22-1.32],4.037151534064408e-30
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51587,528,1.31 [1.19-1.45],1.453542544802367e-07
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Pneumothorax,47530,233,1.34 [1.15-1.57],0.0001542803131317
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Pulmonary oedema,50897,133,1.55 [1.30-1.84],1.0319764869491223e-06
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51198,1895,1.21 [1.14-1.28],3.194022693635767e-11
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Viral pneumonia,47950,498,1.32 [1.19-1.47],1.4579234295519877e-07
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50959,408,1.33 [1.19-1.49],7.107121311911892e-07
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Acute pancreatitis,48035,368,1.27 [1.12-1.43],0.0001243016147611
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Acute peritonitis,50793,190,1.48 [1.28-1.72],3.0136924063591057e-07
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49948,152,1.85 [1.60-2.13],2.268859782506105e-17
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Barrett oesophagus,39603,873,1.21 [1.11-1.31],9.901912606128565e-06
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",47869,202,1.33 [1.13-1.57],0.0004901325754373
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",50894,202,1.32 [1.12-1.55],0.0007916273387892
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Cholelithiasis,49666,1999,1.20 [1.14-1.26],4.366170377943015e-11
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Chronic gastritis,39340,610,1.22 [1.11-1.35],5.091948752014539e-05
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Chronic pancreatitis,47766,99,1.51 [1.23-1.86],9.389435993082452e-05
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51448,211,1.84 [1.63-2.07],3.6115512357603936e-23
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Coeliac disease,48514,250,1.63 [1.45-1.84],2.890088627947247e-15
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Crohn disease,48384,190,1.35 [1.14-1.58],0.0003686737689948
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51030,140,1.38 [1.14-1.66],0.0007343776724057
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48373,179,1.36 [1.15-1.61],0.0002602471424387
