Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46484,2491,1.20 [1.09-1.32],0.0001269372770907
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45098,1105,1.42 [1.24-1.63],7.236935479793785e-07
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45518,1140,1.33 [1.16-1.53],4.464949608245685e-05
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40799,1505,1.36 [1.20-1.53],7.963869421218013e-07
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49124,5131,1.14 [1.07-1.22],7.138334190866249e-05
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49443,3158,2.02 [1.86-2.20],2.844238929540037e-60
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49341,3056,3.73 [3.43-4.04],2.90816415484211e-220
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51105,163,10.04 [7.77-12.97],1.1538659831610396e-69
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,51044,603,1.39 [1.15-1.68],0.0006627767216775
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Dialysis,46440,155,29.70 [23.19-38.02],2.6582179004794635e-159
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21720,1020,0.68 [0.58-0.79],2.731308172194151e-07
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43001,10718,1.13 [1.07-1.18],9.674865822415226e-07
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51109,167,5.99 [4.41-8.15],2.6284807046753424e-30
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23188,2488,0.82 [0.74-0.90],3.729722560362889e-05
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51396,955,1.73 [1.49-2.01],5.58844109304544e-13
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48384,3495,1.18 [1.09-1.28],3.940471356193621e-05
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46370,682,1.41 [1.17-1.70],0.0003538073991741
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50756,315,2.02 [1.56-2.61],8.815111755841267e-08
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,51038,96,2.71 [1.71-4.30],2.1136413331371224e-05
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51035,5347,2.01 [1.88-2.14],4.232803758610164e-98
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45926,238,1.95 [1.42-2.67],3.134154345691011e-05
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46543,258,5.21 [3.92-6.93],5.735442935165361e-30
