Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ICAM5,Intercellular adhesion molecule 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50554,3040,1.25 [1.17-1.34],4.638428870701384e-10
ICAM5,Intercellular adhesion molecule 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50552,3038,1.25 [1.16-1.34],7.19175188062005e-10
ICAM5,Intercellular adhesion molecule 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50861,2389,1.24 [1.14-1.34],1.760712446744885e-07
ICAM5,Intercellular adhesion molecule 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50377,131,1.89 [1.36-2.63],0.0001566031236381
ICAM5,Intercellular adhesion molecule 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51137,552,1.35 [1.15-1.60],0.0003352453763121
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39834,642,1.83 [1.57-2.13],1.160622961632649e-14
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48048,233,1.65 [1.29-2.12],8.68284314516442e-05
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48069,254,2.25 [1.79-2.83],4.111205345277836e-12
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50572,1128,1.32 [1.17-1.49],3.521110410419364e-06
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44887,3007,1.15 [1.07-1.23],0.0001529678515939
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39751,559,1.44 [1.22-1.70],2.098448179624432e-05
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39315,123,2.16 [1.52-3.06],1.662288475604938e-05
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46256,7064,1.09 [1.04-1.14],0.0002419037164487
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39581,389,1.47 [1.20-1.80],0.0001646709012955
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40308,1116,1.44 [1.28-1.62],1.1883293383449391e-09
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50436,3107,1.20 [1.12-1.29],3.76259634462561e-07
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39718,526,2.03 [1.71-2.41],6.20153249351752e-16
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39794,602,1.99 [1.70-2.34],1.947251456799803e-17
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40466,1274,1.23 [1.11-1.38],0.0001693323980937
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46375,137,2.01 [1.45-2.79],3.1982345077660524e-05
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49153,9961,1.11 [1.07-1.16],1.2395215960686657e-07
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42370,3178,1.34 [1.25-1.44],1.7730088506244079e-16
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51495,459,1.47 [1.23-1.76],2.096865149531188e-05
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46869,300,1.79 [1.43-2.23],2.286734898711169e-07
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50238,3669,1.23 [1.15-1.31],2.171767654777452e-10
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40741,1549,1.39 [1.26-1.53],1.1519169683762554e-10
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49258,328,1.44 [1.16-1.79],0.000926464446118
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Angina pectoris,47050,2394,1.18 [1.09-1.27],6.631009281071272e-05
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49411,481,1.43 [1.19-1.71],9.611812903867114e-05
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49051,121,2.13 [1.50-3.02],2.2265095035362847e-05
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49329,399,1.89 [1.56-2.30],1.3601245290397394e-10
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31943,3819,1.24 [1.16-1.32],1.0329719471411158e-10
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,28507,383,1.77 [1.44-2.17],5.707576116532586e-08
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Conduction disorders,44633,2114,1.24 [1.13-1.35],1.2857351335635737e-06
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48770,4149,1.21 [1.14-1.29],3.9345466693617517e-10
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Endocarditis,42667,148,2.12 [1.53-2.93],6.3874541617540096e-06
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51109,2203,1.57 [1.45-1.71],1.6621678551080963e-26
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51179,159,2.44 [1.83-3.26],1.3370286665406535e-09
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34165,355,2.38 [1.94-2.92],1.1179873419797635e-16
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34087,277,2.25 [1.78-2.85],1.085619808113069e-11
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Hypotension,51228,2351,1.32 [1.22-1.43],2.1467914679104044e-11
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49113,4457,1.17 [1.10-1.24],1.8773331594568305e-07
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50767,1118,1.31 [1.16-1.47],6.385883717857005e-06
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43249,730,1.52 [1.31-1.76],2.1389940646591192e-08
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50558,1675,1.21 [1.10-1.33],9.012903554047382e-05
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46069,1413,1.30 [1.17-1.44],9.58576009184031e-07
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Oesophageal varices,48340,110,2.72 [1.94-3.83],8.132624760405073e-09
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,43364,845,1.26 [1.10-1.45],0.0008195688302201
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49135,205,1.92 [1.47-2.52],2.0696503335868104e-06
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49412,482,1.58 [1.33-1.89],3.95879593863684e-07
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44587,2068,1.43 [1.31-1.56],4.2822374123584863e-16
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48989,112,2.17 [1.51-3.12],2.7103900258892927e-05
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50012,1082,1.59 [1.41-1.79],1.6246143603304113e-14
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50293,693,2.25 [1.94-2.60],3.451815554404812e-27
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49749,1220,1.21 [1.09-1.36],0.0006822014909083
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28801,677,1.32 [1.13-1.53],0.0004731371519541
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49675,807,1.77 [1.54-2.03],2.706840041956001e-16
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51379,1321,1.42 [1.27-1.58],2.71942705089243e-10
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50282,682,2.23 [1.92-2.59],2.274584617231679e-26
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48913,384,1.40 [1.15-1.72],0.000857853111494
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50747,1283,1.26 [1.13-1.40],3.110983332844119e-05
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50705,1359,1.25 [1.12-1.39],4.285273763277686e-05
ICAM5,Intercellular adhesion molecule 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51277,718,1.71 [1.48-1.97],2.648438542097877e-13
ICAM5,Intercellular adhesion molecule 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45076,2841,1.17 [1.09-1.26],3.4629803136583006e-05
ICAM5,Intercellular adhesion molecule 5,Chapter V Mental and behavioural disorders,Any mental disorder,50213,7978,1.20 [1.15-1.25],2.1642400305214127e-16
ICAM5,Intercellular adhesion molecule 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51187,850,1.57 [1.38-1.79],2.330415586548773e-11
ICAM5,Intercellular adhesion molecule 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45393,3158,1.15 [1.07-1.23],0.0001089693303721
ICAM5,Intercellular adhesion molecule 5,Chapter V Mental and behavioural disorders,Smoking dependency,50454,2730,1.58 [1.47-1.70],2.6725153647396595e-34
ICAM5,Intercellular adhesion molecule 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45489,3254,1.49 [1.40-1.60],2.412542424066345e-31
ICAM5,Intercellular adhesion molecule 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50325,5139,1.16 [1.09-1.22],2.41695785591612e-07
ICAM5,Intercellular adhesion molecule 5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51366,597,1.43 [1.22-1.67],1.0374268903302207e-05
ICAM5,Intercellular adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51479,307,1.49 [1.20-1.86],0.0003917709840248
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,All influenza,47492,239,1.91 [1.48-2.47],6.403237058004228e-07
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47487,234,1.96 [1.51-2.53],3.483854862549968e-07
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38040,3524,1.15 [1.07-1.22],6.847224547705412e-05
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38525,3474,1.14 [1.07-1.22],9.217351776104308e-05
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Bronchiectasis,44644,707,1.44 [1.24-1.68],1.280418849453547e-06
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49491,5554,1.27 [1.21-1.34],3.811641955855008e-19
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51124,2369,1.59 [1.47-1.73],3.418604323818483e-30
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47391,10489,1.22 [1.18-1.27],1.0706428740548626e-24
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Early onset COPD,49377,622,1.79 [1.54-2.08],3.669475468776968e-14
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Emphysema,44569,632,2.34 [2.00-2.73],5.481083679424914e-27
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48940,574,3.07 [2.66-3.55],4.220882117361091e-53
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51080,3827,1.46 [1.37-1.56],9.278960828254676e-32
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,49011,645,2.90 [2.52-3.33],9.456066229348525e-51
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Later onset COPD,49532,1747,1.56 [1.42-1.71],1.6802152097563178e-20
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51019,1937,1.49 [1.36-1.62],1.6262923010282974e-18
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,51046,3977,1.39 [1.30-1.48],3.735377193641224e-25
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51344,804,2.62 [2.30-2.98],1.4238897313459588e-48
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51309,2595,1.42 [1.31-1.53],5.773386206795305e-19
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Pleural effusion,49053,1984,1.39 [1.28-1.52],1.3682881169413653e-13
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50577,3324,1.51 [1.41-1.62],7.71975610395948e-33
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Pulmonary oedema,50674,134,1.96 [1.41-2.72],6.535507421431091e-05
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35159,108,3.00 [2.08-4.32],3.851299656272904e-09
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50976,1894,1.49 [1.36-1.63],2.8436376697794346e-18
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Acute peritonitis,50581,187,1.75 [1.32-2.33],0.000115824403276
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49731,150,2.82 [2.10-3.78],4.172199303338508e-12
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Barrett oesophagus,39420,871,1.26 [1.11-1.44],0.0005717246764599
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51232,212,2.53 [1.97-3.25],3.429797960484781e-13
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Diseases of liver,51279,1698,1.24 [1.13-1.36],8.794014844119453e-06
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49838,257,2.21 [1.75-2.79],2.434808385436509e-11
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39627,1078,1.22 [1.09-1.38],0.0007869327555802
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49706,125,2.06 [1.47-2.88],2.725240261301706e-05
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49510,1509,1.19 [1.08-1.32],0.0005530328471423
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Oesophagitis,39754,1205,1.26 [1.13-1.41],5.019886626249923e-05
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,39735,3482,1.12 [1.05-1.20],0.0008141327278089
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Other diseases of liver,50976,1395,1.22 [1.10-1.36],0.000166711030234
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39877,1328,1.24 [1.12-1.38],7.685012744781769e-05
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39703,3450,1.13 [1.06-1.21],0.0003643196332058
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42560,4011,1.13 [1.06-1.20],0.0001393928699426
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39085,536,1.41 [1.19-1.68],5.989272856886634e-05
ICAM5,Intercellular adhesion molecule 5,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,50874,147,1.89 [1.38-2.59],8.372949942446502e-05
ICAM5,Intercellular adhesion molecule 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50241,1390,1.26 [1.14-1.40],1.2180419393600423e-05
ICAM5,Intercellular adhesion molecule 5,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47925,814,1.51 [1.32-1.73],2.81472792553489e-09
ICAM5,Intercellular adhesion molecule 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51316,965,1.27 [1.12-1.44],0.0002308966404491
ICAM5,Intercellular adhesion molecule 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48400,6388,1.11 [1.06-1.17],2.531260575227589e-05
ICAM5,Intercellular adhesion molecule 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50735,1884,1.23 [1.12-1.34],7.854943875065809e-06
ICAM5,Intercellular adhesion molecule 5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51226,499,1.36 [1.14-1.62],0.0006360711292347
ICAM5,Intercellular adhesion molecule 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47581,470,1.44 [1.21-1.72],5.389808034798281e-05
ICAM5,Intercellular adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36847,1208,1.27 [1.14-1.42],2.182174867319779e-05
ICAM5,Intercellular adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51365,1191,1.28 [1.14-1.43],1.952777266972e-05
ICAM5,Intercellular adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50746,3397,1.12 [1.05-1.20],0.0008702532450162
ICAM5,Intercellular adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51240,896,1.32 [1.16-1.51],3.20762215375056e-05
ICAM5,Intercellular adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,51482,140,1.85 [1.34-2.57],0.0002060052891141
ICAM5,Intercellular adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51263,869,1.31 [1.15-1.50],5.742467436681715e-05
ICAM5,Intercellular adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,35782,143,1.95 [1.42-2.69],3.71568716866509e-05
ICAM5,Intercellular adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36547,908,1.33 [1.17-1.52],1.5277050436364262e-05
ICAM5,Intercellular adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49413,3141,1.53 [1.43-1.64],5.361938400918872e-33
ICAM5,Intercellular adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49334,3062,1.51 [1.41-1.62],4.126257363109885e-30
ICAM5,Intercellular adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51093,165,2.05 [1.53-2.75],1.4483216541283729e-06
ICAM5,Intercellular adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,Dialysis,46434,162,2.30 [1.71-3.10],4.758020582160983e-08
ICAM5,Intercellular adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21708,1009,0.80 [0.70-0.90],0.0003325389784733
ICAM5,Intercellular adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42983,10687,1.08 [1.04-1.12],6.541813554137995e-05
ICAM5,Intercellular adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49425,4511,1.10 [1.04-1.17],0.0008433930754811
ICAM5,Intercellular adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48388,3474,1.18 [1.10-1.26],1.4771682544892094e-06
ICAM5,Intercellular adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51012,5343,1.40 [1.33-1.48],4.2253965935564065e-35
ICAM5,Intercellular adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45906,237,1.62 [1.25-2.09],0.0002165364182159
ICAM5,Intercellular adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46538,266,1.58 [1.24-2.01],0.0001956376634056
