Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VIT,Vitrin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40798,11275,1.11 [1.05-1.16],3.989694150805963e-05
VIT,Vitrin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29845,322,1.86 [1.41-2.45],1.173363968053377e-05
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29691,168,5.02 [4.10-6.15],7.88467315080103e-55
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Hypotension,44546,1945,1.40 [1.25-1.57],4.522133880880609e-09
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37736,621,1.42 [1.16-1.74],0.0006204924835311
VIT,Vitrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44626,274,1.81 [1.35-2.42],7.378086236376185e-05
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42756,169,1.91 [1.31-2.80],0.0007829431464461
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42993,406,1.69 [1.32-2.16],2.532146263521825e-05
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37424,309,1.65 [1.24-2.20],0.0005641932106423
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38847,1732,1.35 [1.19-1.52],1.223935217124519e-06
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43509,922,1.52 [1.29-1.79],5.05297900712658e-07
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43726,607,1.64 [1.35-2.00],8.179855299605605e-07
VIT,Vitrin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43278,1027,1.41 [1.20-1.64],1.678712410498533e-05
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43211,678,1.43 [1.18-1.73],0.0002965822962005
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42552,582,1.52 [1.23-1.86],7.669787151843767e-05
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37708,593,1.53 [1.25-1.88],5.153449441888582e-05
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43718,599,1.66 [1.36-2.03],4.902527992966288e-07
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44387,1263,1.38 [1.20-1.58],7.854565246950462e-06
VIT,Vitrin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39261,2464,1.20 [1.08-1.33],0.0004514395813329
VIT,Vitrin,Chapter V Mental and behavioural disorders,Any mental disorder,43667,6870,1.19 [1.12-1.26],3.83243016207176e-08
VIT,Vitrin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39521,2724,1.22 [1.11-1.34],6.531142222544853e-05
VIT,Vitrin,Chapter V Mental and behavioural disorders,Smoking dependency,43859,2381,1.20 [1.08-1.34],0.0006213056877584
VIT,Vitrin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39619,2822,1.23 [1.12-1.35],2.7534767642728244e-05
VIT,Vitrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3615,89,2.92 [1.94-4.42],3.3637066476617165e-07
VIT,Vitrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,42797,139,2.41 [1.64-3.54],6.559209675452629e-06
VIT,Vitrin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33139,3087,1.18 [1.08-1.29],0.0004243117896575
VIT,Vitrin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33552,3038,1.19 [1.08-1.30],0.0002994741942101
VIT,Vitrin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),44086,241,1.78 [1.30-2.43],0.0002848160266262
VIT,Vitrin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41310,138,2.02 [1.35-3.03],0.0006398818944212
VIT,Vitrin,Chapter X Diseases of the respiratory system,Bronchiectasis,38770,605,1.49 [1.22-1.82],0.0001159223795479
VIT,Vitrin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,43015,4850,1.18 [1.10-1.27],4.90516137169819e-06
VIT,Vitrin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41179,9043,1.15 [1.09-1.21],6.099940349265832e-07
VIT,Vitrin,Chapter X Diseases of the respiratory system,Emphysema,38715,550,1.51 [1.22-1.87],0.0001841811154777
VIT,Vitrin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44395,3223,1.28 [1.17-1.40],3.28890788340336e-08
VIT,Vitrin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44341,1648,1.29 [1.14-1.46],4.852026091958398e-05
VIT,Vitrin,Chapter X Diseases of the respiratory system,Other diseases of pleura,44374,3409,1.29 [1.18-1.41],6.921595390952037e-09
VIT,Vitrin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44598,2244,1.24 [1.11-1.38],8.659049067144618e-05
VIT,Vitrin,Chapter X Diseases of the respiratory system,Pleural effusion,42630,1665,1.41 [1.25-1.60],3.4916559276403814e-08
VIT,Vitrin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43961,2789,1.29 [1.18-1.42],1.0944861051374153e-07
VIT,Vitrin,Chapter X Diseases of the respiratory system,Pulmonary oedema,44024,114,2.45 [1.63-3.69],1.847945015068217e-05
VIT,Vitrin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44305,1612,1.30 [1.15-1.48],2.9161260635719672e-05
VIT,Vitrin,Chapter XI Diseases of the digestive system,Acute peritonitis,43962,153,2.42 [1.69-3.47],1.625205973007862e-06
VIT,Vitrin,Chapter XI Diseases of the digestive system,GI-bleeding,43797,1983,1.24 [1.11-1.39],0.0001908635180278
VIT,Vitrin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,43822,2008,1.24 [1.11-1.38],0.0001891941358533
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,32030,1003,1.68 [1.44-1.97],4.6720538932623194e-11
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44655,987,1.69 [1.44-1.97],3.839117049901432e-11
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44536,777,1.40 [1.17-1.67],0.0002334934091836
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44556,756,1.38 [1.15-1.65],0.0004355759943334
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35305,4278,1.15 [1.06-1.24],0.0006083790674518
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31815,788,1.37 [1.14-1.64],0.0007624271787896
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43760,252,1.71 [1.27-2.31],0.0003835869610195
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43169,2588,1.63 [1.48-1.80],1.6274550993118192e-22
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42910,2329,2.58 [2.35-2.83],7.49571814056685e-86
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44440,109,4.19 [3.25-5.41],3.15403876849869e-28
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Dialysis,40692,111,6.22 [5.04-7.68],8.869031954005183e-65
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37412,9142,1.14 [1.08-1.20],3.629899446310164e-06
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44459,128,2.52 [1.74-3.64],9.66510396450244e-07
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44678,776,1.56 [1.31-1.86],7.073286664276371e-07
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40608,559,1.50 [1.21-1.86],0.0002507693973756
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,44159,257,1.74 [1.28-2.36],0.0003810627474738
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,44420,89,2.84 [1.80-4.47],7.335782917667516e-06
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44415,4366,1.76 [1.63-1.90],5.220355694396661e-49
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",40250,201,1.96 [1.39-2.76],0.0001282495055751
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40780,199,2.80 [2.04-3.85],2.2173211373994632e-10
