Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40211,6046,1.06 [1.03-1.10],0.0006911014336966
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44550,542,1.26 [1.13-1.42],5.163604677295808e-05
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44225,217,1.84 [1.57-2.15],1.3479868956902032e-14
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34595,430,1.38 [1.21-1.57],1.5389600228673342e-06
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34632,467,1.69 [1.50-1.90],2.2120706369303905e-18
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44213,205,1.88 [1.60-2.20],5.1377480876782576e-15
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42717,8552,1.06 [1.03-1.09],0.0001587960186388
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36837,2672,1.14 [1.08-1.21],1.2023520166594964e-06
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3596,82,1.96 [1.59-2.43],4.2157183902892124e-10
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35435,1270,1.18 [1.09-1.27],4.761781358374186e-05
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29620,172,2.43 [2.13-2.77],6.292658712242272e-40
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Hypotension,44438,1946,1.20 [1.13-1.28],3.968019709102742e-09
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40065,1216,1.16 [1.07-1.26],0.0003179461323007
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44631,532,1.23 [1.09-1.38],0.0006947118520418
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43398,921,1.18 [1.07-1.29],0.0004650503853248
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43104,681,1.25 [1.13-1.39],2.723955633006351e-05
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42478,321,1.35 [1.17-1.57],6.326368068319282e-05
SPRR3,Small proline-rich protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39430,2717,1.12 [1.06-1.18],2.351056162313915e-05
SPRR3,Small proline-rich protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,44429,416,1.26 [1.10-1.44],0.0006679631794821
SPRR3,Small proline-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3602,87,1.95 [1.58-2.41],4.737994656462678e-10
SPRR3,Small proline-rich protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44289,3219,1.13 [1.07-1.18],1.8854567600508023e-06
SPRR3,Small proline-rich protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,44271,3418,1.11 [1.06-1.17],1.44784110674355e-05
SPRR3,Small proline-rich protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,42531,1678,1.14 [1.06-1.22],0.000193490115217
SPRR3,Small proline-rich protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43856,2786,1.13 [1.07-1.19],8.402657899203154e-06
SPRR3,Small proline-rich protein 3,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,44541,414,1.26 [1.10-1.45],0.0006431323778837
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",32161,592,1.22 [1.09-1.37],0.0004925198637661
SPRR3,Small proline-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41583,658,1.23 [1.10-1.36],0.0001710429173197
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31948,1003,1.23 [1.13-1.35],5.308711455983108e-06
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44548,987,1.24 [1.13-1.36],3.0842470728950014e-06
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,41171,122,1.56 [1.24-1.96],0.0001295920449813
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31165,220,0.70 [0.58-0.85],0.0002490652267495
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31189,244,0.72 [0.60-0.86],0.0003753684931212
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38530,399,0.76 [0.65-0.88],0.0002742719812059
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43065,2587,1.31 [1.25-1.39],1.9693076903927026e-23
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42807,2329,1.58 [1.50-1.67],9.098954326550216e-64
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44333,107,2.20 [1.82-2.67],9.245775356130774e-16
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Dialysis,40592,114,3.04 [2.65-3.50],1.2195400543100816e-55
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18877,879,1.24 [1.14-1.36],7.51804522441515e-07
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37334,9109,1.07 [1.04-1.11],3.042523350618981e-06
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44353,127,1.85 [1.52-2.26],1.1923108984741283e-09
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44571,775,1.20 [1.09-1.32],0.000331900393761
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44308,4361,1.30 [1.25-1.35],3.318560639239263e-36
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40680,202,1.83 [1.55-2.16],1.1886827356264322e-12
