Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50272,198,1.95 [1.69-2.25],3.774913331786803e-20
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Coeliac disease,47399,243,1.84 [1.63-2.08],1.7487444157734951e-22
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Diseases of liver,50315,1647,1.36 [1.27-1.45],1.5299301406834923e-20
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46310,8444,1.06 [1.03-1.09],0.0003375779389539
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Diseases of the digestive system,49942,2786,1.11 [1.05-1.18],9.947954450298452e-05
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,48911,243,1.89 [1.66-2.16],6.961177236482648e-22
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39135,16206,1.04 [1.02-1.07],0.0003905437183056
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",48793,125,1.56 [1.26-1.94],4.991005280287317e-05
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Intestinal malabsorption,47438,282,1.75 [1.54-1.98],1.0410785129182902e-18
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50494,726,1.52 [1.39-1.67],7.234334613970321e-20
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Other diseases of liver,50016,1348,1.35 [1.25-1.45],4.094531539402283e-16
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39723,1857,1.13 [1.06-1.21],0.0002022799679828
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),41804,3938,1.09 [1.04-1.14],0.0002375985822498
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,48858,190,1.47 [1.23-1.77],2.3622699487479795e-05
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36184,1185,1.16 [1.07-1.26],0.000252664927882
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50401,1169,1.17 [1.08-1.27],0.000186676415392
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,46600,141,1.46 [1.19-1.81],0.0003432258799682
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,49787,3328,1.10 [1.05-1.16],0.0001756034152219
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40007,1478,1.16 [1.07-1.25],0.0001148940149885
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,47480,3421,1.11 [1.05-1.16],6.33303195540484e-05
