Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ESAM,Endothelial cell-selective adhesion molecule,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,52157,100,2.45 [1.49-4.01],0.0003832752242863
ESAM,Endothelial cell-selective adhesion molecule,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51644,1894,1.77 [1.57-2.00],3.9985223208816456e-21
ESAM,Endothelial cell-selective adhesion molecule,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51994,320,1.94 [1.46-2.57],5.5792938628504914e-06
ESAM,Endothelial cell-selective adhesion molecule,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51956,282,1.93 [1.43-2.62],2.1693430330165413e-05
ESAM,Endothelial cell-selective adhesion molecule,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,49377,850,2.32 [1.96-2.76],5.932336873333876e-22
ESAM,Endothelial cell-selective adhesion molecule,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,49141,222,2.50 [1.79-3.48],6.236235213762978e-08
ESAM,Endothelial cell-selective adhesion molecule,Chapter I Certain infectious and parasitic diseases,Viral warts,51820,101,2.42 [1.49-3.93],0.0003507539318242
ESAM,Endothelial cell-selective adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41633,218,2.17 [1.55-3.05],7.429975069823602e-06
ESAM,Endothelial cell-selective adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48330,225,8.14 [6.51-10.17],1.022331039469292e-75
ESAM,Endothelial cell-selective adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,51013,143,3.37 [2.32-4.91],2.0926148865387277e-10
ESAM,Endothelial cell-selective adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50548,5858,1.60 [1.49-1.72],1.6154530343950373e-39
ESAM,Endothelial cell-selective adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,49177,99,2.86 [1.77-4.63],1.918670810314551e-05
ESAM,Endothelial cell-selective adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51312,101,2.31 [1.42-3.78],0.0007924235474909
ESAM,Endothelial cell-selective adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,51170,3065,1.93 [1.76-2.12],8.471184636535803e-43
ESAM,Endothelial cell-selective adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,51168,3063,1.93 [1.76-2.12],9.130807318865953e-43
ESAM,Endothelial cell-selective adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48281,176,2.00 [1.35-2.97],0.0005295043711782
ESAM,Endothelial cell-selective adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51495,2417,1.81 [1.63-2.02],1.548128496296974e-28
ESAM,Endothelial cell-selective adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51440,229,1.92 [1.37-2.69],0.0001472661497614
ESAM,Endothelial cell-selective adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,51001,131,2.48 [1.63-3.77],2.112568470744145e-05
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40352,644,3.21 [2.65-3.88],8.958899729813165e-33
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48428,138,2.05 [1.34-3.13],0.0008735427013428
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51195,1142,1.33 [1.13-1.56],0.000453736732794
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51441,3151,1.36 [1.24-1.50],1.6531459965877842e-10
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45442,3057,1.37 [1.24-1.51],2.5510237331139247e-10
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40274,566,3.01 [2.44-3.71],6.413680045397155e-25
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46846,7138,1.22 [1.14-1.30],4.2473140477913524e-09
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,40100,392,1.79 [1.36-2.35],2.9127509184869027e-05
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40830,1122,2.14 [1.83-2.50],2.3981340103155915e-21
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51992,660,2.64 [2.19-3.19],6.675203242970444e-24
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51611,279,4.67 [3.68-5.93],7.166628597231187e-37
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39830,122,3.34 [2.14-5.21],1.0087917960737724e-07
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,51064,3142,1.52 [1.38-1.67],9.202435517950132e-18
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40234,526,4.43 [3.65-5.38],4.158495099807137e-51
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40314,606,4.94 [4.15-5.87],1.1502845659472892e-72
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40991,1283,1.37 [1.18-1.60],4.907385270200529e-05
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39949,241,2.13 [1.51-2.99],1.3852685835087171e-05
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51594,262,4.84 [3.79-6.17],7.219755938401778e-37
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40922,1214,2.03 [1.74-2.37],1.5963934858835942e-19
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40677,969,1.40 [1.17-1.67],0.0002003355913513
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46939,140,2.56 [1.70-3.86],7.628559245111231e-06
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49766,10058,1.30 [1.23-1.37],3.4259075670351005e-21
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,48022,100,2.67 [1.62-4.39],0.0001159460939219
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42905,3197,2.12 [1.94-2.33],1.175034989064526e-57
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,52131,460,3.44 [2.79-4.24],8.86458052339131e-31
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",40042,334,2.10 [1.58-2.80],3.8669886134755163e-07
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47449,310,2.88 [2.22-3.75],2.709504003366682e-15
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4283,174,3.40 [2.45-4.71],2.819784064480663e-13
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4564,512,1.72 [1.39-2.13],8.013112420306046e-07
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47267,128,4.41 [3.02-6.42],1.2404178264276988e-14
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4221,115,8.50 [5.98-12.08],9.7113936089622e-33
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50857,3718,1.25 [1.15-1.37],3.561728632075476e-07
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47538,739,1.57 [1.30-1.91],4.057865531156199e-06
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41266,1558,2.01 [1.76-2.30],1.7694016649424983e-24
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51929,490,1.81 [1.44-2.28],5.365840886645795e-07
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49663,120,3.41 [2.25-5.16],7.320584876007422e-09
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49948,405,2.94 [2.32-3.72],3.1092292924098333e-19
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32342,3865,1.36 [1.24-1.48],1.1983408143784844e-11
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,AV-block,43938,878,1.39 [1.16-1.67],0.0004276379374106
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Cardiac arrest,28865,388,2.71 [2.07-3.55],5.170879716014418e-13
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Conduction disorders,45192,2132,1.45 [1.29-1.64],3.694004909485061e-10
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49376,4195,1.38 [1.27-1.49],3.660666140441403e-14
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45495,15277,1.19 [1.13-1.24],3.7285051288450097e-13
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49357,529,1.83 [1.46-2.29],1.3168987251579864e-07
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Endocarditis,43209,149,2.20 [1.44-3.36],0.0002639281508447
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51739,2227,1.93 [1.73-2.15],8.153561889897676e-33
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Hypertension,47354,13130,1.17 [1.11-1.23],3.8579869993130736e-10
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47390,13166,1.19 [1.13-1.25],7.634212529742879e-12
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51812,160,2.06 [1.39-3.04],0.0003019477284493
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34580,356,2.90 [2.20-3.81],3.0151059859257314e-14
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34505,281,15.98 [13.26-19.24],2.38218855645556e-187
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Hypotension,51865,2380,1.69 [1.52-1.89],4.952900680212274e-22
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49722,4505,1.36 [1.25-1.47],6.879637026912365e-14
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51396,1126,1.65 [1.41-1.92],3.1326812168556423e-10
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43793,733,1.67 [1.37-2.03],3.905124016993505e-07
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,51185,1693,1.48 [1.30-1.68],1.4436483733518567e-09
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46646,1429,1.71 [1.49-1.97],2.4298804920371435e-14
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51968,314,1.79 [1.34-2.38],7.317697092566218e-05
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",52097,622,1.51 [1.22-1.86],0.000137228233711
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Other arrhythmias,43914,854,1.58 [1.31-1.90],1.442154044728307e-06
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49747,204,3.43 [2.50-4.71],1.810125583054514e-14
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,50026,483,1.99 [1.58-2.51],6.149370534242215e-09
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,49106,278,1.73 [1.28-2.36],0.0004469569747654
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,45151,2091,1.49 [1.32-1.67],2.781513825974792e-11
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49597,112,2.49 [1.57-3.96],0.0001087049398038
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50643,1100,2.08 [1.78-2.42],5.6918770727037e-21
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50915,698,2.03 [1.68-2.45],3.1180006175817265e-13
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50368,1237,1.49 [1.28-1.74],2.247380309203656e-07
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50301,820,2.48 [2.09-2.94],1.1932419392079558e-25
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49522,694,1.63 [1.34-1.99],1.5298433390823788e-06
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Pulmonary embolism,51173,956,1.71 [1.44-2.02],4.2742534037440967e-10
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,52016,1326,1.48 [1.28-1.72],9.678065546759816e-08
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43766,706,1.51 [1.23-1.85],7.289014612452675e-05
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50904,687,2.04 [1.68-2.47],3.5724551657094843e-13
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49520,389,2.10 [1.62-2.71],1.4769717072180912e-08
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51373,1291,1.55 [1.34-1.79],5.2622662256935135e-09
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51331,1369,1.53 [1.33-1.76],5.442675979313649e-09
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50746,476,1.54 [1.21-1.97],0.0004544835486992
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Varicose veins,49684,856,1.41 [1.18-1.69],0.0002198608118191
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51696,1512,1.65 [1.44-1.88],3.0612878134126405e-13
ESAM,Endothelial cell-selective adhesion molecule,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45626,2883,1.20 [1.09-1.33],0.0003732235626547
ESAM,Endothelial cell-selective adhesion molecule,Chapter V Mental and behavioural disorders,Any mental disorder,50836,8093,1.21 [1.14-1.28],1.2287055820287882e-09
ESAM,Endothelial cell-selective adhesion molecule,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45952,3209,1.39 [1.27-1.53],6.161194181382747e-12
ESAM,Endothelial cell-selective adhesion molecule,Chapter V Mental and behavioural disorders,Smoking dependency,51082,2767,1.29 [1.16-1.42],1.1305931113103202e-06
ESAM,Endothelial cell-selective adhesion molecule,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",46041,3298,1.22 [1.11-1.34],3.876682254978298e-05
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,Cerebral cysts,51333,465,1.58 [1.24-2.01],0.0002483418398847
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,Epilepsy,48993,575,1.50 [1.20-1.87],0.0003373383457386
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,51181,2763,1.34 [1.21-1.48],1.5948218166559773e-08
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50948,5196,1.31 [1.21-1.41],2.064799748474095e-12
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,Hemiplegia,51853,507,1.60 [1.27-2.02],5.883505749348637e-05
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,52118,138,2.13 [1.39-3.26],0.0005388957999669
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50807,2422,1.29 [1.16-1.44],4.653416929509755e-06
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,Neurological diseases,49166,7623,1.25 [1.18-1.33],1.1616236742704392e-12
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",52001,599,2.39 [1.96-2.91],1.1608355867840329e-17
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,Other neurological diseases,51913,1045,1.35 [1.14-1.59],0.0003817583054367
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51801,473,2.07 [1.66-2.60],1.849045514279634e-10
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4232,123,8.62 [6.16-12.07],4.009378999137929e-36
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5135,206,3.31 [2.45-4.49],9.528342671546644e-15
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51715,2089,1.31 [1.16-1.47],7.85077160752362e-06
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48936,4383,1.17 [1.08-1.27],0.0002061346281394
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),51146,343,1.74 [1.31-2.30],0.0001039651477373
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,All influenza,48077,239,2.75 [2.00-3.77],4.5926548683865376e-10
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),48072,234,2.72 [1.98-3.76],1.0128220963355267e-09
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38518,3565,1.23 [1.12-1.35],1.3503418286686246e-05
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",39009,3513,1.24 [1.13-1.36],6.552759229975154e-06
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),51330,280,2.19 [1.62-2.94],2.355452454727957e-07
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",48002,164,2.17 [1.47-3.22],0.0001121395725352
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,Bronchiectasis,45213,719,1.49 [1.22-1.82],8.664016004590175e-05
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,50111,5617,1.23 [1.14-1.32],3.1451897402894444e-08
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51751,2399,1.27 [1.14-1.41],1.8953541828098904e-05
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47983,10611,1.30 [1.23-1.37],5.591972492829546e-22
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,Emphysema,45130,636,1.61 [1.31-1.98],7.014000795887165e-06
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51706,3868,1.66 [1.52-1.80],5.659498057630345e-32
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,Interstitial lung disease,49609,650,1.45 [1.18-1.78],0.0004724576072574
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,Later onset COPD,50131,1764,1.25 [1.10-1.42],0.0006448418615719
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,52132,667,1.53 [1.25-1.88],3.96267271102253e-05
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51651,1966,1.68 [1.49-1.89],4.137314786607305e-18
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,Other diseases of pleura,51676,4017,1.58 [1.46-1.72],2.4171983573874613e-27
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51978,809,1.74 [1.45-2.08],2.762106525835657e-09
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51939,2614,1.61 [1.45-1.78],1.0287052059967873e-19
