Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,43588,439,1.41 [1.20-1.66],2.1391057419214896e-05
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38294,3295,1.13 [1.06-1.20],0.0003135904484126
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36184,1185,1.29 [1.16-1.44],1.9140521834714936e-06
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50401,1169,1.26 [1.13-1.40],1.781355774159086e-05
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44755,1232,1.20 [1.08-1.33],0.0005348799757033
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50268,878,1.28 [1.13-1.44],5.5544044129241794e-05
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,39848,4849,1.18 [1.12-1.24],5.529231771763323e-10
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47053,3530,1.11 [1.04-1.18],0.0009751540000285
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44643,1120,1.25 [1.12-1.39],5.208061783680564e-05
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50292,854,1.28 [1.13-1.44],7.503236681120688e-05
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39848,4849,1.12 [1.06-1.18],2.0117771666237142e-05
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35888,889,1.30 [1.15-1.46],1.949350755722741e-05
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,39560,114,1.80 [1.36-2.40],4.850370100782715e-05
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48501,3085,1.17 [1.09-1.24],4.312594826560088e-06
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48413,2997,1.21 [1.14-1.30],9.428678955740929e-09
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50121,159,1.69 [1.30-2.19],9.70628337571954e-05
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Dialysis,45576,160,2.00 [1.58-2.53],1.0593648654078406e-08
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50127,165,1.69 [1.31-2.18],4.880760626880326e-05
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50052,5226,1.14 [1.09-1.20],2.976052624921873e-07
