Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36432,2642,1.34 [1.16-1.54],6.64786448839928e-05
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44155,359,2.25 [1.56-3.25],1.3456796404992074e-05
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40220,258,3.09 [2.11-4.54],7.887479720151126e-09
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40064,102,3.43 [1.68-6.98],0.0006823635711505
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43117,3155,2.56 [2.28-2.89],1.4206454605954948e-54
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42315,329,2.20 [1.50-3.22],4.792734123635915e-05
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38680,12986,1.14 [1.07-1.22],5.186900774664726e-05
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,Hypertension,40225,11108,1.19 [1.11-1.27],1.1555574229369757e-06
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40237,11120,1.18 [1.11-1.27],1.607698092120648e-06
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42602,668,1.67 [1.27-2.21],0.0002820774250014
CTBS,Di-N-acetylchitobiase,Chapter V Mental and behavioural disorders,Smoking dependency,43253,2343,1.35 [1.16-1.57],0.0001372258036436
CTBS,Di-N-acetylchitobiase,Chapter VI Diseases of the nervous system,Epilepsy,41555,481,2.45 [1.80-3.32],9.926998540364815e-09
CTBS,Di-N-acetylchitobiase,Chapter VI Diseases of the nervous system,Generalized epilepsy,43534,90,3.10 [1.62-5.91],0.0006072378400133
CTBS,Di-N-acetylchitobiase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43896,390,2.63 [1.87-3.68],2.2842655943747484e-08
CTBS,Di-N-acetylchitobiase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42429,4792,1.22 [1.10-1.35],0.0002257163326241
CTBS,Di-N-acetylchitobiase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40613,8937,1.15 [1.07-1.24],0.0002729740007804
CTBS,Di-N-acetylchitobiase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43784,3190,1.28 [1.13-1.46],0.0001339314521509
CTBS,Di-N-acetylchitobiase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43357,2763,1.34 [1.16-1.54],3.737764731388447e-05
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Cholelithiasis,42425,1721,1.43 [1.20-1.70],5.886976983116452e-05
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Crohn disease,41317,152,3.81 [2.13-6.82],6.289744054887675e-06
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43563,108,3.14 [1.80-5.47],5.312721574313561e-05
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41305,140,4.14 [2.27-7.55],3.5893824070096245e-06
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Diseases of liver,43969,1449,1.52 [1.26-1.84],1.3023605475786764e-05
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40461,7301,1.24 [1.14-1.35],5.685420638737769e-07
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43119,2415,1.33 [1.15-1.54],0.0001320306450999
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36586,5377,1.22 [1.11-1.35],5.82092871136505e-05
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37401,4241,1.30 [1.16-1.45],4.945520281089296e-06
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34201,14085,1.14 [1.08-1.21],1.6466198190916157e-05
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44128,619,2.32 [1.76-3.05],2.6235392123571887e-09
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42447,1282,1.41 [1.15-1.73],0.0009449082663429
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42867,1702,1.45 [1.21-1.73],4.49294154623923e-05
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Other diseases of intestine,34193,2984,1.33 [1.17-1.53],2.475883794954193e-05
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Other diseases of intestines,40742,9533,1.21 [1.12-1.30],6.832215946140776e-07
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Other diseases of liver,43701,1181,1.68 [1.36-2.07],1.1322432007655352e-06
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,34292,1132,1.56 [1.25-1.94],7.484019793123979e-05
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34764,1604,1.75 [1.46-2.09],1.197239411297203e-09
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36558,3398,1.29 [1.14-1.46],5.90315905559317e-05
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42660,1495,1.42 [1.18-1.72],0.0002858425639075
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,44141,129,2.90 [1.65-5.11],0.0002298054051908
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33340,2765,1.35 [1.17-1.55],2.6648024362878847e-05
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34803,4228,1.25 [1.12-1.40],7.895680998131328e-05
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,30707,132,3.09 [1.66-5.76],0.0003915141867794
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",44142,100,3.05 [1.62-5.76],0.0005722856263524
CTBS,Di-N-acetylchitobiase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42586,2560,1.50 [1.30-1.73],2.8516458820129145e-08
CTBS,Di-N-acetylchitobiase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42316,2290,1.38 [1.18-1.61],3.4520801490162204e-05
CTBS,Di-N-acetylchitobiase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43847,128,2.69 [1.50-4.82],0.0009290178382456
CTBS,Di-N-acetylchitobiase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16613,196,0.49 [0.32-0.74],0.0006784246383341
CTBS,Di-N-acetylchitobiase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44061,777,1.76 [1.36-2.27],1.7006623529757167e-05
CTBS,Di-N-acetylchitobiase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43802,4302,1.35 [1.21-1.51],1.2402626391111954e-07
