Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BMPER,BMP-binding endothelial regulator protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41318,166,3.18 [2.13-4.75],1.365164792197533e-08
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,Lung cancer and mesothelioma,30410,581,1.61 [1.26-2.05],0.000159887106756
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34959,138,3.24 [2.05-5.11],4.843322470754515e-07
BMPER,BMP-binding endothelial regulator protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43312,575,1.98 [1.48-2.65],3.607063556524895e-06
BMPER,BMP-binding endothelial regulator protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40674,146,4.51 [3.44-5.92],1.247384944863066e-27
BMPER,BMP-binding endothelial regulator protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42861,124,2.85 [1.74-4.67],3.231069846189e-05
BMPER,BMP-binding endothelial regulator protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42497,4818,1.83 [1.64-2.04],8.804921818947118e-27
BMPER,BMP-binding endothelial regulator protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43114,89,3.11 [1.79-5.40],5.2716502514905496e-05
BMPER,BMP-binding endothelial regulator protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43020,2492,2.19 [1.91-2.51],9.54448270970059e-30
BMPER,BMP-binding endothelial regulator protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43018,2490,2.18 [1.91-2.50],1.492360315869121e-29
BMPER,BMP-binding endothelial regulator protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40670,142,3.24 [2.18-4.82],6.286402315900386e-09
BMPER,BMP-binding endothelial regulator protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43265,1963,1.71 [1.44-2.03],7.395826022348601e-10
BMPER,BMP-binding endothelial regulator protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42841,104,3.18 [2.09-4.85],6.611879328990629e-08
BMPER,BMP-binding endothelial regulator protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43492,467,2.74 [2.10-3.58],1.106546255392539e-13
BMPER,BMP-binding endothelial regulator protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43412,387,2.70 [2.01-3.64],5.644018699388227e-11
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34056,506,3.75 [2.94-4.78],1.4325377058006476e-26
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40853,191,2.62 [1.61-4.28],0.0001111020943222
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40879,217,4.16 [2.64-6.54],6.921312250036411e-10
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43042,891,2.16 [1.69-2.76],9.593443779338228e-10
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43233,2613,1.37 [1.18-1.60],4.966832818692017e-05
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38254,2542,1.43 [1.23-1.67],5.261395637810436e-06
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34011,461,3.27 [2.50-4.29],5.780651189068488e-18
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33652,102,3.47 [1.93-6.25],3.244220892460618e-05
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39452,5902,1.67 [1.50-1.85],5.724234050323988e-22
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33879,329,3.16 [2.24-4.47],6.231507804466734e-11
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34474,924,2.99 [2.43-3.70],1.9142441156611072e-24
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43680,530,2.43 [1.83-3.21],7.142417996261784e-10
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43363,213,3.79 [2.76-5.18],1.0684289461616843e-16
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33653,103,3.39 [1.89-6.08],4.457160736889641e-05
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42898,2570,1.91 [1.64-2.21],1.9186956808215362e-17
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33975,425,4.92 [3.93-6.17],9.865949519027268e-44
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34005,455,5.11 [4.19-6.24],4.1421876147479146e-58
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34601,1051,1.94 [1.53-2.47],6.151191960788885e-08
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33732,182,3.19 [1.93-5.25],5.523773474732275e-06
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43353,203,3.88 [2.81-5.36],2.0160269419635007e-16
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34565,1015,2.60 [2.09-3.24],1.1947261407377517e-17
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34351,801,2.33 [1.84-2.95],2.186487317629757e-12
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41892,8342,1.79 [1.64-1.95],8.975203626222358e-40
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43507,3259,1.32 [1.15-1.52],9.098109633753336e-05
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43507,3253,1.32 [1.14-1.51],0.0001119361022911
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40415,87,3.45 [2.08-5.74],1.782063946746081e-06
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43232,2044,1.35 [1.14-1.61],0.0006429958450888
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36166,2616,2.71 [2.40-3.07],1.8929577269250576e-56
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43792,353,3.89 [3.09-4.89],4.519590156713149e-31
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41429,241,2.18 [1.44-3.30],0.000211019951971
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33826,276,2.89 [1.96-4.25],7.609216565347073e-08
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39887,263,4.34 [3.29-5.73],3.390241031255099e-25
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3611,140,3.27 [2.07-5.16],3.858193151310783e-07
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3838,411,2.44 [1.72-3.46],6.652051903160031e-07
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39729,105,7.45 [5.21-10.64],3.306547417174873e-28
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3549,79,7.56 [4.74-12.06],2.1461942719877305e-17
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42761,3137,3.17 [2.87-3.49],6.057566530280858e-116
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40002,610,1.87 [1.44-2.44],3.189283455532257e-06
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34793,1243,3.01 [2.51-3.60],1.0095250286089336e-32
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43616,413,1.96 [1.36-2.81],0.0002874328625569
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Angina pectoris,40089,1979,1.41 [1.17-1.69],0.0002487041074078
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42048,407,2.01 [1.37-2.93],0.000334321402995
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41736,95,3.14 [1.87-5.27],1.4788780104115969e-05
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41966,325,3.50 [2.74-4.48],1.2218679817655997e-23
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27198,3180,1.99 [1.74-2.28],2.3505921962972005e-23
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,AV-block,37002,714,2.03 [1.51-2.72],2.688701151658522e-06
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,24333,315,3.54 [2.61-4.81],5.735487836408259e-16
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36575,287,2.56 [1.76-3.74],1.0805016452207618e-06
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36449,161,2.76 [1.81-4.21],2.562537321870274e-06
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Conduction disorders,38045,1757,1.97 [1.63-2.37],8.207486866462393e-13
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41555,3476,1.54 [1.34-1.76],4.976063956972061e-10
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38364,12888,1.53 [1.42-1.64],1.2167251104313244e-30
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41484,447,1.93 [1.36-2.76],0.0002710616065595
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Endocarditis,36405,117,3.21 [1.88-5.47],1.806660114207856e-05
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43464,1829,2.66 [2.29-3.09],2.033914780784539e-37
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Hypertension,39897,11010,1.65 [1.53-1.78],4.068584188151124e-37
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39910,11023,1.65 [1.53-1.79],9.515198338633182e-38
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43514,136,6.54 [4.82-8.88],2.0945289784589668e-33
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29207,320,5.65 [4.49-7.10],1.1165092802623758e-49
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29055,168,4.88 [3.90-6.10],8.801622794548985e-44
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Hypotension,43573,1914,2.08 [1.77-2.44],2.1311154164681601e-19
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41849,3739,1.54 [1.35-1.75],1.0004955333382996e-10
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43196,938,1.73 [1.35-2.22],1.5407267103827022e-05
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36896,608,2.40 [1.80-3.21],3.072381145079221e-09
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43037,1419,1.73 [1.42-2.12],8.454929717537198e-08
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39306,1196,1.84 [1.48-2.29],4.598053689295056e-08
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,41126,89,6.39 [4.28-9.55],1.4428047399515605e-19
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,37005,717,2.09 [1.57-2.78],4.856455590290967e-07
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41809,168,2.71 [1.77-4.16],5.081639536509855e-06
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42035,394,3.09 [2.39-4.00],6.89725610874284e-18
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36592,304,2.34 [1.60-3.41],1.0110951099814384e-05
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37990,1702,2.28 [1.91-2.73],1.3357218487062128e-19
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42555,914,2.31 [1.87-2.85],6.078480725793875e-15
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42772,600,3.78 [3.15-4.53],4.761355953447688e-47
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24577,559,2.38 [1.79-3.16],2.449700190274632e-09
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42260,674,3.08 [2.50-3.80],4.066274988090544e-26
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43691,1079,2.50 [2.03-3.06],2.289132010874353e-18
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36870,582,2.12 [1.54-2.92],4.319557811966902e-06
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42764,592,3.75 [3.12-4.51],8.232590130452642e-45
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41658,313,2.69 [1.96-3.69],7.77706385099374e-10
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43175,1075,1.65 [1.31-2.09],2.869465758600717e-05
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43141,1140,1.65 [1.32-2.08],1.4042141742596244e-05
BMPER,BMP-binding endothelial regulator protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43608,611,2.09 [1.61-2.71],3.6104350425884006e-08
BMPER,BMP-binding endothelial regulator protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38404,2413,1.53 [1.29-1.80],5.437800970956394e-07
BMPER,BMP-binding endothelial regulator protein,Chapter V Mental and behavioural disorders,Any mental disorder,42717,6726,1.44 [1.30-1.59],5.074496296678731e-13
BMPER,BMP-binding endothelial regulator protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43530,715,2.02 [1.57-2.59],3.787326572484608e-08
BMPER,BMP-binding endothelial regulator protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38651,2660,1.43 [1.23-1.66],4.381637006513219e-06
BMPER,BMP-binding endothelial regulator protein,Chapter V Mental and behavioural disorders,Smoking dependency,42900,2322,1.77 [1.50-2.09],2.2578951708567594e-11
BMPER,BMP-binding endothelial regulator protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38752,2761,1.66 [1.44-1.91],2.675295009213048e-12
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Bell's palsy,40802,137,2.71 [1.67-4.41],5.661345015524024e-05
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Cerebral cysts,43127,374,1.96 [1.36-2.84],0.0003208320402442
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43675,525,2.00 [1.47-2.73],1.030308113420748e-05
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Epilepsy,41209,475,2.42 [1.82-3.23],1.731823120679878e-09
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43002,2268,1.56 [1.32-1.84],1.431130926521803e-07
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42820,4266,1.50 [1.33-1.69],7.555815621438564e-11
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,43178,90,3.08 [1.91-4.96],3.857141906496073e-06
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Hemiplegia,43561,411,2.34 [1.71-3.20],1.1507888354782749e-07
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43779,116,2.63 [1.50-4.60],0.0007000972560923
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Neurological diseases,41305,6169,1.33 [1.20-1.48],7.682483201232904e-08
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43685,493,3.28 [2.53-4.23],1.2586808337101351e-19
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40827,162,2.46 [1.52-3.96],0.0002323038326427
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Other neurological diseases,43613,860,1.70 [1.32-2.20],5.17274800437413e-05
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Other sleep disorders,41658,924,1.69 [1.31-2.18],5.660477740971497e-05
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Sleep apnoea,43411,802,1.66 [1.26-2.17],0.0002842793437452
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,43275,83,3.81 [2.12-6.84],7.504039537882374e-06
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43540,387,3.98 [3.15-5.04],1.1173394565605282e-30
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3556,85,7.79 [4.91-12.36],3.0861274859679122e-18
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4292,164,2.94 [1.87-4.63],3.3159231924112342e-06
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43471,1747,1.46 [1.21-1.78],0.0001190685770262
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43775,258,2.23 [1.44-3.46],0.0003300915232833
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,All influenza,40440,199,2.29 [1.47-3.55],0.0002227425964851
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40436,195,2.32 [1.51-3.57],0.000135452597734
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43120,239,2.56 [1.84-3.57],2.7328599849541764e-08
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",40379,138,2.83 [1.93-4.16],1.0073666896141336e-07
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43470,1998,1.48 [1.25-1.75],7.3176069282925344e-06
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40283,8866,1.44 [1.32-1.58],4.574362796555957e-16
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Emphysema,37868,538,1.95 [1.50-2.55],7.754739003764225e-07
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41558,505,1.86 [1.32-2.61],0.0003315549373479
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43423,3182,2.17 [1.93-2.44],1.2500560562083954e-37
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,41615,562,2.08 [1.53-2.82],3.022915370127003e-06
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,43789,516,1.90 [1.36-2.66],0.0001570359174978
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43374,1628,2.23 [1.89-2.64],7.963752651365505e-21
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,43412,3353,2.10 [1.86-2.36],4.425618508468409e-34
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43638,694,2.54 [1.99-3.24],4.8638381662187504e-14
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43631,2200,1.96 [1.69-2.28],6.398684417805476e-19
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Pleural effusion,41706,1647,2.46 [2.10-2.87],8.056901270661846e-30
