Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40683,1117,1.18 [1.08-1.28],8.529771645854578e-05
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51807,653,1.24 [1.12-1.38],3.3285941807330824e-05
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40532,966,1.20 [1.10-1.30],3.4103195510422944e-05
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49600,10034,1.10 [1.07-1.13],1.3070901706652704e-10
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42744,3178,1.12 [1.07-1.18],3.9241051562953205e-06
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45355,15203,1.06 [1.03-1.08],4.424846828582561e-06
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,Hypertension,47203,13060,1.06 [1.04-1.09],4.7508022581967664e-06
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47239,13096,1.06 [1.03-1.09],6.062336578698501e-06
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,Hypotension,51682,2372,1.12 [1.06-1.19],6.785726100000143e-05
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51729,721,1.33 [1.21-1.46],2.643582500320473e-09
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter V Mental and behavioural disorders,Any mental disorder,50661,8048,1.07 [1.03-1.10],9.136292388385214e-05
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51634,852,1.32 [1.21-1.44],2.1979668511387475e-10
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45892,3279,1.11 [1.06-1.17],4.1748734474528086e-05
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter VI Diseases of the nervous system,Neurological diseases,49003,7577,1.06 [1.03-1.10],0.0006944638893643
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48754,4376,1.08 [1.03-1.13],0.0009735432904857
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter X Diseases of the respiratory system,Emphysema,44966,625,1.26 [1.13-1.39],1.4160271007502736e-05
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,49433,641,1.20 [1.08-1.33],0.0007946763690178
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,51496,4003,1.08 [1.04-1.14],0.0005183647103936
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,50181,152,1.48 [1.23-1.78],3.9434185782498335e-05
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",48004,479,1.23 [1.09-1.39],0.0007419854721246
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40939,4980,1.07 [1.03-1.12],0.0008125056887188
