Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37671,3490,0.76 [0.69-0.85],6.471549997000266e-07
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38151,3442,0.77 [0.69-0.86],2.414590060533579e-06
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49010,5495,0.73 [0.67-0.80],8.399194141762843e-13
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50636,2345,0.71 [0.62-0.80],1.7910462006088458e-07
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46920,10373,0.87 [0.82-0.93],2.1646473953535136e-05
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,Emphysema,44142,627,0.62 [0.48-0.79],0.0001838995882935
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,Later onset COPD,49061,1728,0.71 [0.60-0.82],8.53400511750714e-06
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Coeliac disease,47858,245,0.48 [0.32-0.72],0.0003728414201815
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42152,6249,0.85 [0.79-0.92],8.220001687136924e-05
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46448,11133,1.23 [1.16-1.31],1.1827425911936295e-11
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43660,8345,1.36 [1.27-1.46],2.336545471594e-18
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37545,2230,1.90 [1.66-2.18],1.2201110307583027e-20
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50762,371,2.02 [1.45-2.80],2.687280593294475e-05
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43137,14331,1.13 [1.07-1.19],7.16447748757404e-06
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38669,3354,1.59 [1.42-1.77],1.2426855048131016e-16
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36507,1192,1.39 [1.16-1.67],0.000392494921335
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35969,654,1.64 [1.28-2.10],9.597024717061776e-05
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36583,1268,1.50 [1.25-1.79],7.999682851723165e-06
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36500,1185,1.51 [1.26-1.81],1.0932856357273569e-05
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50266,3372,1.29 [1.15-1.43],6.372319518947698e-06
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40225,4910,1.29 [1.18-1.42],2.241787331225118e-08
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39570,4255,1.45 [1.32-1.60],4.383475270910204e-14
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45066,1140,1.42 [1.18-1.71],0.0002442535405538
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40355,1486,1.41 [1.20-1.66],3.957241701855217e-05
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36624,1309,1.54 [1.29-1.84],1.3069158538708796e-06
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48950,3113,1.34 [1.20-1.50],4.290490711116333e-07
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48862,3025,1.89 [1.69-2.13],4.3937680046351085e-27
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50610,163,6.23 [3.85-10.07],8.188704867768182e-14
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Dialysis,45995,158,10.55 [6.39-17.40],2.80723700930627e-20
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42568,10574,0.89 [0.84-0.95],0.0004201848701244
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22965,2457,0.74 [0.66-0.84],4.446164035853028e-06
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20875,367,0.54 [0.39-0.75],0.0002341880264037
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21161,653,0.58 [0.46-0.74],1.3198235219263697e-05
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21103,595,0.64 [0.49-0.82],0.0005068892796858
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50530,5288,1.41 [1.29-1.54],2.1619288639668453e-14
