Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33677,13868,0.91 [0.86-0.96],0.0008266770105011
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Inguinal hernia,36879,1526,0.73 [0.62-0.86],0.0001931836840201
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,40125,9415,0.89 [0.83-0.95],0.0005708574934173
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Umbilical hernia,35794,441,0.58 [0.43-0.77],0.0002349934716418
NXPH3,Neurexophilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,40856,5314,0.85 [0.78-0.92],0.0001592552854341
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39579,9473,0.89 [0.83-0.95],0.0005059005485732
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36767,12197,0.88 [0.83-0.93],1.8673039539402808e-05
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43360,956,1.45 [1.18-1.78],0.0004996508070082
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41927,2514,1.67 [1.46-1.90],1.2169813721052474e-14
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41676,2263,3.00 [2.62-3.43],1.103676372697972e-56
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43154,106,8.43 [5.64-12.60],2.6836865192524355e-25
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Dialysis,39524,111,26.86 [18.54-38.90],6.607092926144245e-68
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18371,860,0.61 [0.49-0.75],5.250492715696092e-06
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43173,125,5.49 [3.39-8.91],4.836914012909973e-12
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,19604,2093,0.75 [0.66-0.86],4.9727854989242464e-05
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43133,4237,1.69 [1.53-1.87],2.029081266979006e-24
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39608,195,4.11 [2.61-6.48],1.065828104419235e-09
