Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TGFB1,Transforming growth factor beta-1 proprotein,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51764,2171,1.49 [1.36-1.64],1.1280305544124209e-17
TGFB1,Transforming growth factor beta-1 proprotein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51491,1898,1.48 [1.34-1.63],1.1778916036673655e-14
TGFB1,Transforming growth factor beta-1 proprotein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51835,316,1.84 [1.47-2.31],1.4120624215197754e-07
TGFB1,Transforming growth factor beta-1 proprotein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51798,279,1.78 [1.39-2.27],4.408642945631987e-06
TGFB1,Transforming growth factor beta-1 proprotein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,49224,848,1.84 [1.60-2.10],1.0937538542246533e-18
TGFB1,Transforming growth factor beta-1 proprotein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48999,221,1.66 [1.25-2.21],0.0004471211808086
TGFB1,Transforming growth factor beta-1 proprotein,Chapter II Neoplasms,Lung cancer and mesothelioma,36065,664,1.51 [1.26-1.80],5.3291825722905065e-06
TGFB1,Transforming growth factor beta-1 proprotein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41473,162,2.05 [1.54-2.74],1.0568886786975547e-06
TGFB1,Transforming growth factor beta-1 proprotein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41530,219,1.82 [1.40-2.37],9.834636443529723e-06
TGFB1,Transforming growth factor beta-1 proprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48181,223,2.51 [2.02-3.13],1.8724151289124327e-16
TGFB1,Transforming growth factor beta-1 proprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50866,143,2.54 [1.93-3.34],2.8347150382594883e-11
TGFB1,Transforming growth factor beta-1 proprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50392,5831,1.43 [1.35-1.51],6.133681262860431e-35
TGFB1,Transforming growth factor beta-1 proprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51158,99,1.94 [1.31-2.85],0.0008207304743214
TGFB1,Transforming growth factor beta-1 proprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,51015,3057,1.54 [1.43-1.67],2.20650021961989e-28
TGFB1,Transforming growth factor beta-1 proprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,51013,3055,1.54 [1.43-1.67],2.7611422937865443e-28
TGFB1,Transforming growth factor beta-1 proprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51338,2401,1.54 [1.41-1.68],2.4046139884824657e-22
TGFB1,Transforming growth factor beta-1 proprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50849,126,1.91 [1.38-2.64],9.818090154255728e-05
TGFB1,Transforming growth factor beta-1 proprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40239,639,1.98 [1.70-2.31],1.182922397241453e-18
TGFB1,Transforming growth factor beta-1 proprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48517,257,2.36 [1.82-3.08],1.5768598981255475e-10
TGFB1,Transforming growth factor beta-1 proprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51050,1141,1.34 [1.17-1.53],1.4484205729310206e-05
TGFB1,Transforming growth factor beta-1 proprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51282,3141,1.32 [1.22-1.42],7.146782721491956e-12
TGFB1,Transforming growth factor beta-1 proprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45302,3046,1.35 [1.24-1.46],3.1729892257917925e-13
TGFB1,Transforming growth factor beta-1 proprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40164,564,1.76 [1.48-2.10],1.2639760884537987e-10
TGFB1,Transforming growth factor beta-1 proprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39721,121,2.36 [1.79-3.12],1.499394240149035e-09
TGFB1,Transforming growth factor beta-1 proprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46715,7115,1.25 [1.19-1.32],6.964359613527522e-17
TGFB1,Transforming growth factor beta-1 proprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39990,390,1.56 [1.26-1.94],5.045905289030507e-05
TGFB1,Transforming growth factor beta-1 proprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40715,1115,1.67 [1.47-1.89],6.718544922895551e-16
TGFB1,Transforming growth factor beta-1 proprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51834,658,1.52 [1.29-1.80],8.756094617078142e-07
TGFB1,Transforming growth factor beta-1 proprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51454,278,1.88 [1.48-2.39],2.425847919207888e-07
TGFB1,Transforming growth factor beta-1 proprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39722,122,2.29 [1.71-3.08],3.4579007883138925e-08
TGFB1,Transforming growth factor beta-1 proprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50911,3125,1.25 [1.16-1.36],3.3425717788057924e-08
TGFB1,Transforming growth factor beta-1 proprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40117,517,2.08 [1.77-2.43],1.3559963748764604e-19
TGFB1,Transforming growth factor beta-1 proprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40202,602,2.02 [1.75-2.34],6.4668259593700685e-21
TGFB1,Transforming growth factor beta-1 proprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40878,1278,1.34 [1.18-1.51],3.6393921711260312e-06
TGFB1,Transforming growth factor beta-1 proprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51437,261,1.88 [1.47-2.41],5.479822105382903e-07
TGFB1,Transforming growth factor beta-1 proprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40811,1211,1.48 [1.31-1.68],8.471187820333444e-10
TGFB1,Transforming growth factor beta-1 proprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40568,968,1.43 [1.24-1.64],8.31201305730603e-07
TGFB1,Transforming growth factor beta-1 proprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49624,10024,1.28 [1.22-1.34],2.5648568671892222e-27
TGFB1,Transforming growth factor beta-1 proprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51305,2433,1.21 [1.10-1.32],5.068932161317463e-05
TGFB1,Transforming growth factor beta-1 proprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42780,3180,1.54 [1.43-1.67],6.760486669747643e-29
TGFB1,Transforming growth factor beta-1 proprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51974,455,1.90 [1.58-2.27],3.9229933474753934e-12
TGFB1,Transforming growth factor beta-1 proprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39937,337,1.61 [1.28-2.04],5.715055874320849e-05
TGFB1,Transforming growth factor beta-1 proprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47317,311,2.02 [1.63-2.51],2.3226504759908456e-10
TGFB1,Transforming growth factor beta-1 proprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4273,174,1.88 [1.42-2.50],1.1112684182502218e-05
TGFB1,Transforming growth factor beta-1 proprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47133,127,2.66 [2.07-3.41],2.1269805611626242e-14
TGFB1,Transforming growth factor beta-1 proprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4210,114,2.18 [1.58-3.01],1.8840519962479952e-06
TGFB1,Transforming growth factor beta-1 proprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50709,3703,1.57 [1.47-1.68],5.471120200160136e-39
TGFB1,Transforming growth factor beta-1 proprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47395,738,1.48 [1.26-1.73],1.267969802222574e-06
TGFB1,Transforming growth factor beta-1 proprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41147,1547,1.61 [1.45-1.79],3.198292390373365e-18
TGFB1,Transforming growth factor beta-1 proprotein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49520,120,2.34 [1.68-3.24],3.96137452037501e-07
TGFB1,Transforming growth factor beta-1 proprotein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49803,403,2.11 [1.74-2.55],1.8806852448109382e-14
TGFB1,Transforming growth factor beta-1 proprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32264,3844,1.27 [1.19-1.37],3.021657415842784e-11
TGFB1,Transforming growth factor beta-1 proprotein,Chapter IX Diseases of the circulatory system,Cardiac arrest,28803,383,1.90 [1.58-2.29],8.114302359635918e-12
TGFB1,Transforming growth factor beta-1 proprotein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51996,104,1.96 [1.33-2.89],0.0006544684254535
TGFB1,Transforming growth factor beta-1 proprotein,Chapter IX Diseases of the circulatory system,Conduction disorders,45065,2124,1.26 [1.14-1.38],2.9152363407944425e-06
TGFB1,Transforming growth factor beta-1 proprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49242,4189,1.27 [1.19-1.36],5.539986312721712e-12
TGFB1,Transforming growth factor beta-1 proprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45377,15229,1.21 [1.17-1.26],1.1045587726543854e-25
TGFB1,Transforming growth factor beta-1 proprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51587,2218,1.54 [1.41-1.69],5.536785271659672e-21
TGFB1,Transforming growth factor beta-1 proprotein,Chapter IX Diseases of the circulatory system,Hypertension,47218,13071,1.23 [1.18-1.28],5.692765637310945e-25
TGFB1,Transforming growth factor beta-1 proprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47255,13108,1.23 [1.18-1.28],2.1063575345635824e-25
TGFB1,Transforming growth factor beta-1 proprotein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51653,154,3.12 [2.59-3.77],6.494762044311261e-33
TGFB1,Transforming growth factor beta-1 proprotein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34500,353,2.04 [1.69-2.48],3.18290274836183e-13
TGFB1,Transforming growth factor beta-1 proprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34424,277,2.54 [2.16-3.00],1.252812318282568e-28
TGFB1,Transforming growth factor beta-1 proprotein,Chapter IX Diseases of the circulatory system,Hypotension,51708,2370,1.34 [1.23-1.47],1.439510391829771e-10
TGFB1,Transforming growth factor beta-1 proprotein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49580,4491,1.25 [1.17-1.34],2.372539457014588e-11
TGFB1,Transforming growth factor beta-1 proprotein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51241,1125,1.44 [1.26-1.64],4.5589117782346033e-08
TGFB1,Transforming growth factor beta-1 proprotein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43669,728,1.33 [1.13-1.56],0.0005868274041879
TGFB1,Transforming growth factor beta-1 proprotein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,51036,1689,1.28 [1.15-1.42],8.792668462316807e-06
TGFB1,Transforming growth factor beta-1 proprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46515,1426,1.38 [1.23-1.55],4.421901729171724e-08
TGFB1,Transforming growth factor beta-1 proprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51812,314,1.58 [1.25-2.00],0.0001526122331013
TGFB1,Transforming growth factor beta-1 proprotein,Chapter IX Diseases of the circulatory system,Oesophageal varices,48800,107,3.16 [2.52-3.95],9.328202521652217e-24
TGFB1,Transforming growth factor beta-1 proprotein,Chapter IX Diseases of the circulatory system,Other arrhythmias,43793,852,1.30 [1.12-1.52],0.0005236700355185
TGFB1,Transforming growth factor beta-1 proprotein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49603,203,2.26 [1.73-2.94],1.3834904290538983e-09
TGFB1,Transforming growth factor beta-1 proprotein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49879,479,1.46 [1.19-1.78],0.0002019959958623
TGFB1,Transforming growth factor beta-1 proprotein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48791,98,2.00 [1.36-2.95],0.0004674136607158
TGFB1,Transforming growth factor beta-1 proprotein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,45026,2085,1.36 [1.24-1.50],1.2579710720735444e-10
TGFB1,Transforming growth factor beta-1 proprotein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49448,110,3.03 [2.41-3.83],6.081012961701487e-21
TGFB1,Transforming growth factor beta-1 proprotein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50491,1091,1.56 [1.37-1.77],1.7789364092383914e-11
TGFB1,Transforming growth factor beta-1 proprotein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50757,695,1.77 [1.51-2.07],7.600197527980237e-13
TGFB1,Transforming growth factor beta-1 proprotein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50219,1234,1.31 [1.15-1.48],3.3617994598971914e-05
TGFB1,Transforming growth factor beta-1 proprotein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50152,815,1.84 [1.59-2.12],4.741763707031775e-17
TGFB1,Transforming growth factor beta-1 proprotein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51859,1321,1.37 [1.21-1.54],3.407634795179792e-07
TGFB1,Transforming growth factor beta-1 proprotein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50746,684,1.78 [1.53-2.09],4.377939279703217e-13
TGFB1,Transforming growth factor beta-1 proprotein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49374,389,1.52 [1.23-1.89],0.0001159828527119
TGFB1,Transforming growth factor beta-1 proprotein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51218,1286,1.40 [1.24-1.58],6.700848651412217e-08
TGFB1,Transforming growth factor beta-1 proprotein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51176,1363,1.38 [1.23-1.56],9.333808038368412e-08
TGFB1,Transforming growth factor beta-1 proprotein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51544,1508,1.23 [1.10-1.38],0.0003922395837875
TGFB1,Transforming growth factor beta-1 proprotein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51756,722,1.82 [1.56-2.11],7.400849072196883e-15
TGFB1,Transforming growth factor beta-1 proprotein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45488,2873,1.25 [1.15-1.36],2.547420360238697e-07
TGFB1,Transforming growth factor beta-1 proprotein,Chapter V Mental and behavioural disorders,Any mental disorder,50678,8063,1.24 [1.18-1.30],7.081688489983946e-17
TGFB1,Transforming growth factor beta-1 proprotein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51661,855,1.71 [1.48-1.97],1.1556930379154794e-13
TGFB1,Transforming growth factor beta-1 proprotein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45814,3199,1.35 [1.25-1.46],5.2426258824426726e-14
TGFB1,Transforming growth factor beta-1 proprotein,Chapter V Mental and behavioural disorders,Smoking dependency,50928,2758,1.33 [1.22-1.44],1.839368401247164e-11
TGFB1,Transforming growth factor beta-1 proprotein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45899,3284,1.34 [1.25-1.45],4.029385283164784e-14
TGFB1,Transforming growth factor beta-1 proprotein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,51028,2767,1.23 [1.13-1.34],1.812631463799373e-06
TGFB1,Transforming growth factor beta-1 proprotein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50794,5190,1.20 [1.13-1.28],6.363676539099836e-09
TGFB1,Transforming growth factor beta-1 proprotein,Chapter VI Diseases of the nervous system,Neurological diseases,49009,7593,1.18 [1.12-1.24],6.536811164805074e-10
TGFB1,Transforming growth factor beta-1 proprotein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51848,600,1.87 [1.60-2.20],1.3117106757360372e-14
TGFB1,Transforming growth factor beta-1 proprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51649,468,1.49 [1.23-1.81],4.755037229331476e-05
TGFB1,Transforming growth factor beta-1 proprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4220,121,2.20 [1.61-3.00],6.645880269111874e-07
TGFB1,Transforming growth factor beta-1 proprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5112,204,1.90 [1.45-2.49],3.952982512370847e-06
TGFB1,Transforming growth factor beta-1 proprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48779,4367,1.14 [1.07-1.23],0.0001198457685656
TGFB1,Transforming growth factor beta-1 proprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51958,305,1.58 [1.24-2.02],0.0001993566935037
TGFB1,Transforming growth factor beta-1 proprotein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,51287,1296,1.24 [1.09-1.40],0.0008336412207314
TGFB1,Transforming growth factor beta-1 proprotein,Chapter X Diseases of the respiratory system,All influenza,47936,239,1.70 [1.30-2.23],0.0001104256377748
TGFB1,Transforming growth factor beta-1 proprotein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47931,234,1.76 [1.35-2.30],3.757283284770755e-05
TGFB1,Transforming growth factor beta-1 proprotein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38418,3561,1.23 [1.14-1.32],8.498821279862064e-08
TGFB1,Transforming growth factor beta-1 proprotein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38908,3507,1.23 [1.14-1.33],7.09311052084169e-08
TGFB1,Transforming growth factor beta-1 proprotein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),51181,278,1.92 [1.51-2.43],7.032660238929105e-08
TGFB1,Transforming growth factor beta-1 proprotein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47861,164,1.99 [1.47-2.70],8.185336348104147e-06
TGFB1,Transforming growth factor beta-1 proprotein,Chapter X Diseases of the respiratory system,Bronchiectasis,45070,707,1.59 [1.35-1.87],1.875987007735689e-08
TGFB1,Transforming growth factor beta-1 proprotein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44480,117,1.90 [1.32-2.74],0.0005523081463755
TGFB1,Transforming growth factor beta-1 proprotein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49963,5600,1.25 [1.18-1.33],3.113579087647044e-13
TGFB1,Transforming growth factor beta-1 proprotein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51595,2388,1.38 [1.26-1.51],5.672000717737433e-12
TGFB1,Transforming growth factor beta-1 proprotein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47848,10581,1.27 [1.22-1.33],2.2886531606206206e-27
TGFB1,Transforming growth factor beta-1 proprotein,Chapter X Diseases of the respiratory system,Early onset COPD,49838,631,1.39 [1.17-1.64],0.0001752758192229
TGFB1,Transforming growth factor beta-1 proprotein,Chapter X Diseases of the respiratory system,Emphysema,44995,632,1.54 [1.30-1.84],1.105530364798091e-06
TGFB1,Transforming growth factor beta-1 proprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51551,3854,1.50 [1.40-1.61],1.612106810353691e-30
TGFB1,Transforming growth factor beta-1 proprotein,Chapter X Diseases of the respiratory system,Interstitial lung disease,49462,646,1.37 [1.15-1.63],0.00041347854324
TGFB1,Transforming growth factor beta-1 proprotein,Chapter X Diseases of the respiratory system,Later onset COPD,49988,1757,1.39 [1.24-1.54],2.612345212912893e-09
TGFB1,Transforming growth factor beta-1 proprotein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51973,661,1.40 [1.19-1.67],8.748828498164644e-05
TGFB1,Transforming growth factor beta-1 proprotein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51498,1950,1.46 [1.33-1.61],2.670512431465885e-14
TGFB1,Transforming growth factor beta-1 proprotein,Chapter X Diseases of the respiratory system,Other diseases of pleura,51522,3996,1.47 [1.37-1.57],5.5023606879480485e-28
TGFB1,Transforming growth factor beta-1 proprotein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51822,805,1.45 [1.24-1.69],2.428024104918506e-06
TGFB1,Transforming growth factor beta-1 proprotein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51783,2600,1.46 [1.34-1.59],2.350613962820543e-18
TGFB1,Transforming growth factor beta-1 proprotein,Chapter X Diseases of the respiratory system,Pleural effusion,49526,2000,1.60 [1.45-1.76],2.1708990531880786e-22
TGFB1,Transforming growth factor beta-1 proprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51044,3347,1.53 [1.42-1.65],1.9790033453922106e-29
TGFB1,Transforming growth factor beta-1 proprotein,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51842,530,1.46 [1.21-1.77],7.33093166372417e-05
TGFB1,Transforming growth factor beta-1 proprotein,Chapter X Diseases of the respiratory system,Pulmonary oedema,51149,132,1.83 [1.29-2.62],0.0008155458819544
TGFB1,Transforming growth factor beta-1 proprotein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51455,1907,1.47 [1.33-1.62],3.7237321380855403e-14
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XI Diseases of the digestive system,Acute pancreatitis,48284,367,1.61 [1.29-2.00],2.3918595158805448e-05
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XI Diseases of the digestive system,Acute peritonitis,51050,188,2.27 [1.76-2.93],2.5715913866293633e-10
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,50197,148,3.32 [2.68-4.11],5.845818087062275e-28
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XI Diseases of the digestive system,Cholelithiasis,49919,2002,1.24 [1.12-1.37],2.920247763344549e-05
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XI Diseases of the digestive system,Chronic gastritis,39548,616,1.44 [1.21-1.72],3.654356391878919e-05
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51706,207,2.82 [2.35-3.38],3.30292118576556e-29
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XI Diseases of the digestive system,Coeliac disease,48764,249,1.61 [1.24-2.11],0.0004391622187763
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XI Diseases of the digestive system,Constipation,51480,3371,1.14 [1.06-1.23],0.000801355881841
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XI Diseases of the digestive system,Crohn disease,48646,187,1.94 [1.46-2.58],4.756906362020704e-06
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51287,137,1.81 [1.28-2.55],0.0007711522082998
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48635,176,2.01 [1.51-2.68],2.193065506492767e-06
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46660,4473,1.13 [1.05-1.21],0.0005310423238411
