Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC5A,C-type lectin domain family 5 member A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48606,837,2.42 [2.01-2.91],1.1336920484386451e-20
CLEC5A,C-type lectin domain family 5 member A,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48324,555,1.56 [1.22-1.99],0.0004469226501325
CLEC5A,C-type lectin domain family 5 member A,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48392,216,3.05 [2.17-4.28],1.41875068206999e-10
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,Benign neoplasm of meninges,51327,113,2.54 [1.54-4.17],0.0002395886633762
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,Lung cancer and mesothelioma,35589,654,2.62 [2.11-3.25],2.6548996004301032e-18
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41111,322,1.76 [1.28-2.41],0.0004877451564446
CLEC5A,C-type lectin domain family 5 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47583,224,7.28 [5.76-9.21],1.4446994004079416e-61
CLEC5A,C-type lectin domain family 5 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50224,140,2.38 [1.51-3.74],0.000187539148113
CLEC5A,C-type lectin domain family 5 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49768,5783,1.65 [1.53-1.78],2.7060602441767694e-37
CLEC5A,C-type lectin domain family 5 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48408,97,2.64 [1.56-4.46],0.0003040986595198
CLEC5A,C-type lectin domain family 5 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50388,3029,2.00 [1.81-2.21],5.602736297979615e-41
CLEC5A,C-type lectin domain family 5 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50387,3028,2.00 [1.81-2.21],5.842911148429898e-41
CLEC5A,C-type lectin domain family 5 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50694,2383,1.74 [1.55-1.95],1.4443488323852825e-20
CLEC5A,C-type lectin domain family 5 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50644,226,2.06 [1.43-2.98],0.000100953212615
CLEC5A,C-type lectin domain family 5 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50215,131,2.37 [1.49-3.75],0.0002368610015422
CLEC5A,C-type lectin domain family 5 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50969,551,1.86 [1.47-2.35],2.6116860963425365e-07
CLEC5A,C-type lectin domain family 5 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51140,110,2.87 [1.76-4.70],2.5090202707817368e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50872,454,1.77 [1.36-2.30],2.222296322609467e-05
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39692,640,4.13 [3.41-5.00],7.353060815147937e-48
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50406,1124,2.03 [1.72-2.39],2.963020136611516e-17
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49812,530,1.62 [1.26-2.07],0.0001368255798363
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50651,3091,1.24 [1.11-1.38],9.551534602297592e-05
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44735,2995,1.29 [1.16-1.44],3.5771208678225194e-06
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39609,557,2.76 [2.20-3.47],3.2819488330697322e-18
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39441,389,2.51 [1.89-3.32],1.5900133128781508e-10
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40166,1114,2.37 [2.00-2.79],4.39799925381016e-24
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51191,654,2.45 [1.99-3.02],2.84791898714323e-17
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50815,278,3.79 [2.86-5.01],8.563597761905734e-21
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39310,258,2.34 [1.65-3.32],1.7374591353890308e-06
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39172,120,4.15 [2.64-6.51],6.183446963902472e-10
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50270,3097,1.24 [1.11-1.38],8.455332896739354e-05
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39578,526,4.72 [3.85-5.80],4.60091792551913e-50
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39653,601,4.81 [3.96-5.83],2.3108694073737841e-57
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39289,237,2.15 [1.49-3.10],4.331271440827324e-05
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50798,261,3.86 [2.90-5.14],1.7222676559015436e-20
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40258,1206,2.11 [1.79-2.48],5.457299115535889e-19
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40007,955,1.86 [1.54-2.24],1.2346531881837118e-10
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48990,9938,1.27 [1.20-1.35],2.9464297072246947e-15
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42223,3171,2.32 [2.11-2.57],4.0224350951243327e-63
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51327,458,3.71 [2.98-4.63],1.0501181311180827e-31
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46713,300,2.49 [1.84-3.38],4.431655526425228e-09
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4224,173,2.40 [1.65-3.49],4.4756859597177145e-06
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4499,505,1.69 [1.34-2.14],1.305962121572752e-05
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46538,125,3.82 [2.48-5.87],1.0741673069442747e-09
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4161,113,6.43 [4.43-9.35],1.5373078055446965e-22
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50073,3660,1.26 [1.14-1.38],2.2728207968062493e-06
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49977,695,1.88 [1.52-2.32],5.076098851616496e-09
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46806,728,1.84 [1.49-2.27],1.0630794546172542e-08
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40597,1545,2.19 [1.90-2.52],7.819283325501289e-27
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51130,487,1.79 [1.39-2.31],6.454011088697833e-06
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49097,325,2.35 [1.75-3.14],1.011467699607266e-08
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Angina pectoris,46891,2387,1.28 [1.13-1.44],6.137433381046504e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49249,477,2.14 [1.67-2.73],1.4492356073812934e-09
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48893,121,3.99 [2.63-6.05],7.477802371762094e-11
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49170,398,2.87 [2.23-3.70],4.44816322486887e-16
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31820,3807,1.79 [1.63-1.96],5.0386953507010225e-34
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Cardiac arrest,28394,381,3.33 [2.54-4.35],1.7351596805440157e-18
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42717,342,1.99 [1.47-2.69],9.21511654407762e-06
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42569,194,1.97 [1.31-2.94],0.0009932768002569
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Conduction disorders,44484,2109,1.54 [1.35-1.74],3.2189996728182815e-11
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48609,4140,1.41 [1.29-1.54],6.031283225832115e-14
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44776,15045,1.21 [1.15-1.27],4.1659256015403125e-14
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48594,526,1.87 [1.47-2.39],4.472818979350496e-07
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Endocarditis,42523,148,2.24 [1.42-3.54],0.0005166622606321
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50942,2198,2.34 [2.09-2.62],1.552973248380308e-48
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Hypertension,46606,12921,1.24 [1.17-1.31],6.826455738093912e-15
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46642,12957,1.25 [1.18-1.32],4.4070399230329824e-16
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51011,159,2.68 [1.79-4.00],1.5119030228537766e-06
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34040,355,2.89 [2.18-3.82],1.3175247519962933e-13
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33962,277,9.49 [7.89-11.41],1.0930362209733564e-126
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Hypotension,51060,2344,1.98 [1.77-2.22],3.445966663625762e-32
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48950,4446,1.32 [1.21-1.44],4.0340309968218116e-10
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50599,1112,1.71 [1.44-2.02],4.6469499071217875e-10
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43102,727,1.83 [1.48-2.26],2.1901657116599587e-08
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50393,1671,1.36 [1.19-1.57],1.3663245682516702e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45913,1409,1.52 [1.30-1.77],6.823244425841238e-08
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Oesophageal varices,48178,110,3.24 [2.02-5.17],9.456907049439616e-07
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Other aneurysm,48929,157,2.47 [1.63-3.74],2.107199853385726e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48977,205,3.07 [2.17-4.34],2.1108830109375062e-10
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49251,479,2.19 [1.71-2.80],4.2974636824821246e-10
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42727,352,2.35 [1.75-3.14],8.449192862533386e-09
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Other disorders of veins,48261,193,2.07 [1.40-3.08],0.0002823113513708
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44435,2060,1.90 [1.68-2.15],2.2104097898098288e-24
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48828,112,3.37 [2.11-5.36],3.104008652400567e-07
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49849,1077,2.26 [1.92-2.66],7.966678091330214e-23
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50129,692,2.81 [2.32-3.40],6.550524559709591e-26
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49587,1217,1.83 [1.56-2.15],1.2842791353758556e-13
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28687,674,2.35 [1.89-2.92],1.95348866389162e-14
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49514,804,2.67 [2.23-3.20],1.2681023602639495e-26
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48755,687,1.65 [1.32-2.05],7.363126075756504e-06
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50381,944,1.50 [1.24-1.81],2.3135075877556697e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51211,1317,1.78 [1.53-2.08],1.7993993043835687e-13
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43076,701,1.87 [1.51-2.32],9.722669818561438e-09
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50118,681,2.83 [2.34-3.44],4.707366333447065e-26
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48752,382,2.54 [1.94-3.31],8.995087059466947e-12
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50579,1276,1.52 [1.29-1.78],3.28298085780754e-07
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50537,1352,1.52 [1.30-1.77],1.230377696641722e-07
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49959,472,1.56 [1.20-2.03],0.0008898489436257
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48801,172,2.08 [1.37-3.16],0.0006004891978132
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50902,1495,1.54 [1.32-1.78],1.41958859434093e-08
CLEC5A,C-type lectin domain family 5 member A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44928,2833,1.29 [1.15-1.45],9.225733333458412e-06
CLEC5A,C-type lectin domain family 5 member A,Chapter V Mental and behavioural disorders,Any mental disorder,50050,7955,1.41 [1.32-1.51],2.1163481053618617e-25
CLEC5A,C-type lectin domain family 5 member A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45241,3146,1.33 [1.20-1.48],1.318089130043016e-07
CLEC5A,C-type lectin domain family 5 member A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42277,182,2.06 [1.37-3.10],0.0005350975623585
CLEC5A,C-type lectin domain family 5 member A,Chapter V Mental and behavioural disorders,Smoking dependency,50289,2721,2.12 [1.93-2.34],1.1290060566424556e-51
CLEC5A,C-type lectin domain family 5 member A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45338,3243,1.67 [1.52-1.84],6.795723951537845e-26
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,Alzheimer disease,51352,656,1.55 [1.24-1.93],0.0001157488864281
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34619,116,2.77 [1.63-4.69],0.0001615496057967
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,Cerebral cysts,50546,459,1.58 [1.21-2.06],0.000774150805722
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51190,642,1.61 [1.29-2.01],2.425128948654273e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50234,147,2.32 [1.49-3.59],0.0001723919100389
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50389,2725,1.26 [1.13-1.41],5.721614546442301e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50159,5129,1.53 [1.41-1.66],4.521448329940564e-25
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,Hemiplegia,51049,501,1.75 [1.36-2.24],9.788218886804297e-06
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50020,2384,1.35 [1.19-1.52],1.2729707966355712e-06
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,Neurological diseases,48408,7496,1.35 [1.26-1.44],7.823965366006287e-18
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50656,403,1.73 [1.31-2.29],0.0001071422689528
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51198,596,1.98 [1.58-2.48],2.2910052134282487e-09
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40846,1289,1.69 [1.44-1.99],2.923032811874553e-10
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,Other neurological diseases,51115,1028,1.66 [1.39-1.98],1.8210126485507972e-08
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51352,663,1.54 [1.24-1.92],0.0001236136807639
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50265,246,1.85 [1.30-2.64],0.0006441387494094
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51002,462,1.88 [1.46-2.42],1.1154951164180142e-06
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4172,121,6.74 [4.70-9.65],2.6134212629780302e-25
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5054,204,2.79 [1.99-3.91],2.3254710817507233e-09
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50914,2053,1.35 [1.18-1.53],5.9927082314984485e-06
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50299,282,1.86 [1.34-2.59],0.0002424015161286
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48182,4320,1.28 [1.17-1.40],4.6310672930679176e-08
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47455,3593,1.18 [1.07-1.31],0.0008189832609917
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50835,818,1.42 [1.16-1.74],0.0006686510949012
CLEC5A,C-type lectin domain family 5 member A,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51154,1792,1.28 [1.11-1.47],0.0004863889874156
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,All influenza,47337,239,3.08 [2.19-4.32],8.141282232915755e-11
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47332,234,3.12 [2.21-4.39],7.298766409128739e-11
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50542,278,2.86 [2.12-3.86],7.887643267223016e-12
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47261,163,3.43 [2.33-5.05],3.9644805255544837e-10
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Bronchiectasis,44496,702,2.73 [2.25-3.32],3.5191365879789875e-24
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49328,5534,1.39 [1.29-1.50],1.4452295183731815e-16
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50957,2363,2.08 [1.87-2.32],4.85088896028002e-39
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47232,10452,1.48 [1.40-1.57],7.470978966998785e-41
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Early onset COPD,49215,621,2.30 [1.90-2.78],7.427459736575656e-18
