Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Hypertension,40850,11291,0.95 [0.93-0.98],0.0003018381690649
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40860,11301,0.95 [0.93-0.98],0.0002855626539243
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29885,326,1.37 [1.17-1.60],0.0001178123381097
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29727,168,1.92 [1.54-2.38],5.6015941220022755e-09
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Hypotension,44613,1958,1.16 [1.09-1.23],4.660945468924704e-06
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42845,3838,0.92 [0.88-0.96],0.000427536907982
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,44065,1450,0.88 [0.82-0.94],0.0004045292229226
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40227,1220,0.86 [0.80-0.93],0.0002598104637351
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44695,273,0.67 [0.57-0.79],1.7263229296537135e-06
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Other disorders of veins,42185,153,1.58 [1.27-1.98],5.732673394325138e-05
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38920,1742,1.20 [1.12-1.28],9.229363456527549e-08
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43795,612,1.31 [1.17-1.46],1.957589571958244e-06
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44731,1106,1.20 [1.11-1.31],1.5375337838336216e-05
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37776,598,1.27 [1.14-1.43],3.4683836109234765e-05
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43787,604,1.31 [1.17-1.46],2.701434755511513e-06
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Varicose veins,42743,711,1.33 [1.20-1.48],1.1975747325762306e-07
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44457,1268,1.16 [1.07-1.25],0.0001909856368861
ADIPOQ,Adiponectin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44645,627,1.57 [1.40-1.75],3.5313817661570368e-15
ADIPOQ,Adiponectin,Chapter V Mental and behavioural disorders,Any mental disorder,43733,6889,1.06 [1.03-1.10],0.0005212477314622
ADIPOQ,Adiponectin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44565,736,1.54 [1.39-1.71],1.636175359993624e-16
ADIPOQ,Adiponectin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39683,2839,1.10 [1.04-1.16],0.0006017345365794
ADIPOQ,Adiponectin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43833,4377,1.24 [1.19-1.29],1.212759912069794e-22
ADIPOQ,Adiponectin,Chapter VI Diseases of the nervous system,Generalized epilepsy,44210,94,1.68 [1.26-2.26],0.0004711162905867
ADIPOQ,Adiponectin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44858,585,1.22 [1.08-1.36],0.0009462069943884
ADIPOQ,Adiponectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44577,395,0.72 [0.63-0.83],3.217805569881254e-06
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,Bronchiectasis,38846,601,1.22 [1.09-1.37],0.0005506590965591
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,43090,4845,1.10 [1.05-1.14],6.927078061614046e-06
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44515,2042,1.14 [1.08-1.22],1.4886899275834104e-05
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41247,9065,1.05 [1.02-1.08],0.0009951919372879
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44463,3244,1.10 [1.05-1.15],0.0001387189763357
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,Later onset COPD,43073,1478,1.17 [1.09-1.26],1.3920469484693737e-05
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44834,532,1.39 [1.23-1.57],7.666089822089759e-08
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44417,1658,1.13 [1.06-1.21],0.0004233547820338
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,Other diseases of pleura,44443,3425,1.17 [1.12-1.23],3.1832551383409285e-11
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44667,2248,1.14 [1.07-1.21],1.220155014340138e-05
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,Pleural effusion,42697,1679,1.33 [1.24-1.42],3.181596281623607e-16
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",44028,2809,1.14 [1.08-1.20],2.0659122367057537e-06
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,44718,416,1.39 [1.21-1.59],2.6843899499633364e-06
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30650,93,1.69 [1.26-2.26],0.0004566494123043
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44381,1622,1.14 [1.06-1.22],0.0002252168180562
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Cholelithiasis,43090,1745,0.81 [0.76-0.87],6.506897762851191e-10
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43797,2452,0.87 [0.82-0.92],1.4428001600184182e-06
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37148,5466,0.93 [0.90-0.97],0.0002557009479102
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44808,628,0.67 [0.60-0.74],4.246689546648695e-13
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Other diseases of liver,44373,1193,0.87 [0.80-0.94],0.0007395923110437
ADIPOQ,Adiponectin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43735,1210,1.24 [1.14-1.34],1.326984099991509e-07
ADIPOQ,Adiponectin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41739,662,1.24 [1.12-1.38],7.154172762992933e-05
ADIPOQ,Adiponectin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,44164,1639,1.19 [1.11-1.27],1.0387147510297183e-06
ADIPOQ,Adiponectin,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,43935,103,1.60 [1.23-2.10],0.0005197892135525
ADIPOQ,Adiponectin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43865,2788,1.10 [1.05-1.16],0.0002321541993067
ADIPOQ,Adiponectin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41467,390,1.36 [1.18-1.56],1.3210901492216296e-05
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40805,9742,1.07 [1.04-1.10],1.8532194577933373e-06
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38360,7297,1.09 [1.06-1.13],1.483521476310666e-07
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,33035,1972,1.14 [1.07-1.22],3.5815528041051383e-05
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,39398,744,1.28 [1.16-1.42],2.5036488232089654e-06
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37893,12569,1.08 [1.06-1.11],8.671299464122016e-10
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41425,207,1.47 [1.20-1.78],0.0001349506310034
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,43223,4569,1.07 [1.03-1.12],0.0006452360120328
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,33974,2911,1.10 [1.05-1.16],0.0002773722434554
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31643,580,1.27 [1.13-1.43],9.788885458700498e-05
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,38749,95,1.83 [1.37-2.44],3.9989684949909467e-05
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,44186,2968,1.38 [1.31-1.46],4.391790193281149e-34
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,43167,1949,1.50 [1.40-1.60],6.8951834227673465e-34
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35361,4298,1.10 [1.05-1.15],2.310807002558374e-05
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,41860,642,1.41 [1.26-1.58],3.4077655981682234e-09
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,34783,3720,1.12 [1.07-1.17],1.4284306890510437e-06
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40422,2149,1.12 [1.06-1.19],0.0002003942476594
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,39208,935,1.17 [1.07-1.29],0.0005566989995533
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,38970,316,1.51 [1.28-1.77],5.00155032359502e-07
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43240,2605,1.10 [1.04-1.16],0.0007941835337475
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,44310,543,0.81 [0.72-0.91],0.0003452608060856
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Dialysis,40747,112,1.70 [1.31-2.21],6.831586467828542e-05
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18942,881,0.84 [0.77-0.92],0.0003275246921155
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44446,679,0.83 [0.74-0.92],0.0005028017867354
