Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GDF15,Growth/differentiation factor 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,51013,143,2.17 [1.88-2.52],3.1386143527329368e-25
GDF15,Growth/differentiation factor 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50548,5858,2.00 [1.94-2.06],0.0
GDF15,Growth/differentiation factor 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,49177,99,2.72 [2.23-3.33],1.624207137488131e-22
GDF15,Growth/differentiation factor 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51312,101,1.93 [1.51-2.47],1.6357519484765302e-07
GDF15,Growth/differentiation factor 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,51170,3065,2.17 [2.08-2.26],0.0
GDF15,Growth/differentiation factor 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,51168,3063,2.17 [2.08-2.26],0.0
GDF15,Growth/differentiation factor 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48281,176,2.68 [2.36-3.04],2.2192670201248648e-51
GDF15,Growth/differentiation factor 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51495,2417,2.05 [1.96-2.14],8.25055886671407e-212
GDF15,Growth/differentiation factor 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51440,229,1.97 [1.71-2.26],4.656752220733228e-21
GDF15,Growth/differentiation factor 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,51001,131,2.14 [1.79-2.57],3.072575657648316e-16
GDF15,Growth/differentiation factor 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50990,120,1.65 [1.25-2.17],0.0003704414023849
GDF15,Growth/differentiation factor 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51769,558,2.16 [1.97-2.37],7.609202148653982e-58
GDF15,Growth/differentiation factor 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51941,113,2.04 [1.72-2.41],7.134084565380491e-17
GDF15,Growth/differentiation factor 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51671,460,2.17 [1.96-2.40],1.993482460670109e-49
GDF15,Growth/differentiation factor 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49292,214,2.40 [2.12-2.70],2.739234558218756e-45
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40352,644,2.52 [2.37-2.68],4.5402939438254194e-192
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48635,233,1.70 [1.43-2.03],1.753964090524867e-09
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39819,111,2.47 [2.04-3.00],7.618195000179227e-20
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48428,138,1.92 [1.62-2.27],8.5998299485442e-14
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47279,480,2.20 [1.99-2.43],1.5284208452233756e-54
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51195,1142,2.04 [1.88-2.22],1.2601287162946937e-60
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50592,539,1.60 [1.38-1.86],8.715895244236378e-10
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51441,3151,1.53 [1.45-1.61],6.667277304788915e-58
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45442,3057,1.59 [1.51-1.67],9.129437585724597e-74
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39843,135,2.40 [1.99-2.89],1.823049450722186e-20
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",48079,157,1.82 [1.46-2.27],1.3998038056182164e-07
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40274,566,2.52 [2.32-2.73],2.4990337996943745e-107
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39832,124,2.01 [1.65-2.45],4.35457076013913e-12
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46846,7138,1.61 [1.55-1.68],1.6319288883883638e-123
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,40100,392,0.39 [0.31-0.49],4.099095388087231e-15
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40830,1122,1.47 [1.32-1.65],1.637394571965501e-11
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51992,660,2.07 [1.92-2.24],3.264468478345074e-74
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51611,279,2.38 [2.15-2.63],8.30329231881071e-66
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39964,256,2.31 [2.01-2.64],1.1210238868980334e-33
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39830,122,2.76 [2.36-3.23],7.719980132967017e-37
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,51064,3142,1.46 [1.38-1.55],1.5104752737275327e-35
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40234,526,2.65 [2.48-2.83],1.1911888683919535e-184
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40314,606,2.79 [2.63-2.96],8.428932447208166e-257
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40991,1283,1.93 [1.78-2.10],5.930112797324035e-54
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39949,241,2.63 [2.27-3.05],2.8819264224058847e-38
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40922,1214,2.45 [2.30-2.62],4.2853750735704903e-165
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40677,969,2.27 [2.11-2.45],1.911847476738684e-106
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46939,140,2.34 [2.01-2.71],4.5909463442745836e-29
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49766,10058,1.71 [1.66-1.77],6.291409286097816e-251
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,48022,100,1.78 [1.38-2.29],9.244325410017896e-06
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,48035,113,1.68 [1.31-2.15],4.167522587768939e-05
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51775,3940,1.40 [1.33-1.48],2.6355520616280667e-35
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51777,3935,1.40 [1.33-1.47],5.125427478834905e-35
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,48027,105,1.82 [1.41-2.34],3.5453065751934653e-06
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51458,2439,1.42 [1.33-1.51],1.0695773694208155e-25
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42905,3197,5.32 [5.18-5.47],0.0
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,52131,460,2.98 [2.79-3.20],1.9184541916986798e-213
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,50221,168,2.18 [1.79-2.66],1.3939962427417461e-14
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,49228,209,1.69 [1.41-2.03],2.183118165362332e-08
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",40042,334,2.03 [1.78-2.31],2.71490602885174e-26
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47449,310,2.80 [2.58-3.05],5.596172179613994e-131
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4283,174,2.66 [2.27-3.12],4.954033740236371e-34
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4564,512,2.13 [1.93-2.36],1.043757321828054e-48
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47267,128,3.59 [3.19-4.04],5.714762320519955e-98
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4221,115,3.37 [2.85-3.99],6.4461194763362655e-46
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50857,3718,2.36 [2.28-2.45],0.0
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50764,711,1.99 [1.78-2.22],7.1938586904954044e-34
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47538,739,1.97 [1.81-2.15],1.3712685947906652e-51
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41266,1558,2.52 [2.40-2.66],7.36588101547729e-269
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51929,490,1.66 [1.45-1.90],1.0921925088349333e-13
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49875,332,2.17 [1.86-2.53],5.607255539377077e-23
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Angina pectoris,47633,2416,1.76 [1.66-1.87],2.0239197390041184e-72
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Aortic aneurysm,50026,483,1.89 [1.65-2.17],8.775196708717799e-20
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49663,120,2.89 [2.43-3.44],3.4520755106915246e-33
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49948,405,2.30 [2.10-2.52],6.742304062954792e-72
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32342,3865,1.87 [1.78-1.96],2.0126226516587143e-145
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,AV-block,43938,878,2.04 [1.85-2.24],7.1942453080202785e-47
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",52039,856,1.54 [1.38-1.73],3.656465457080144e-14
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Cardiac arrest,28865,388,2.49 [2.31-2.69],1.4603033811603584e-120
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43401,341,2.04 [1.78-2.34],5.353800539411527e-25
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43253,193,2.19 [1.87-2.57],2.427637408109701e-22
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,52154,103,2.15 [1.66-2.79],7.697263502815543e-09
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Conduction disorders,45192,2132,2.01 [1.89-2.13],4.0218227739312553e-109
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49376,4195,1.75 [1.67-1.84],1.2897971457475028e-123
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45495,15277,1.54 [1.50-1.58],9.801437405251934e-189
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49357,529,1.73 [1.52-1.96],2.941769718722949e-17
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Endocarditis,43209,149,2.37 [1.97-2.85],6.104487312892406e-20
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51739,2227,2.30 [2.19-2.42],2.55529389277338e-227
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Hypertension,47354,13130,1.58 [1.53-1.63],1.0199053557154118e-194
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47390,13166,1.58 [1.54-1.63],1.3842942850459082e-198
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51812,160,3.01 [2.71-3.35],7.535064290471942e-90
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34580,356,2.48 [2.30-2.68],1.2147525900473257e-118
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34505,281,2.92 [2.73-3.12],9.088700319335935e-215
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Hypotension,51865,2380,2.08 [1.98-2.19],1.577237014540425e-171
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49722,4505,1.70 [1.63-1.78],3.260977442832608e-114
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51396,1126,1.88 [1.72-2.04],1.300643309644854e-47
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43793,733,2.19 [1.99-2.40],4.744671552530125e-58
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,51185,1693,1.75 [1.63-1.88],2.54552597525314e-54
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46646,1429,1.94 [1.80-2.08],1.125724899840172e-70
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51968,314,1.68 [1.42-2.00],2.473597139780459e-09
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",52097,622,1.81 [1.62-2.03],2.719550895590913e-24
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Oesophageal varices,48938,110,2.94 [2.58-3.33],1.1844074580914201e-61
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Other aneurysm,49702,159,1.88 [1.51-2.34],1.9901813365741784e-08
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Other arrhythmias,43914,854,1.81 [1.63-2.01],4.4439608755204285e-28
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,50026,483,2.38 [2.17-2.61],1.6464367515471233e-74
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43420,360,2.02 [1.76-2.31],1.420735099438516e-23
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Other disorders of veins,49025,197,2.03 [1.73-2.39],1.1774334660843372e-17
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48926,98,1.94 [1.54-2.45],2.24562217858918e-08
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,49261,130,1.64 [1.24-2.17],0.0004982956383424
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,49106,278,1.98 [1.71-2.30],3.45689962447237e-19
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,45151,2091,2.16 [2.05-2.29],7.191062416076446e-167
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49597,112,1.64 [1.44-1.87],1.0360470478978014e-13
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50643,1100,2.22 [2.07-2.37],4.4050549332036604e-122
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50915,698,2.61 [2.42-2.81],6.080773527961212e-142
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50368,1237,1.96 [1.81-2.13],6.284127023265132e-58
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,29154,677,2.18 [2.00-2.38],1.4148065439722831e-70
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50301,820,0.55 [0.46-0.66],7.018340724248269e-11
