Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50778,1139,1.49 [1.24-1.79],2.310895361512468e-05
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39946,567,1.59 [1.22-2.06],0.0005285888080239
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39502,123,4.07 [2.58-6.42],1.745255692057123e-09
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40494,1115,1.60 [1.33-1.93],6.760893012149716e-07
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51564,657,1.89 [1.49-2.39],1.244535082299837e-07
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51184,277,3.82 [2.88-5.05],9.053638150082456e-21
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39500,121,4.86 [3.20-7.38],1.33530255861579e-13
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50639,3114,1.42 [1.27-1.59],9.636891120327027e-10
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39901,522,2.98 [2.37-3.73],2.8161764171078705e-21
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39980,601,2.93 [2.35-3.66],9.359700833725348e-22
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51167,260,3.71 [2.76-4.98],2.322358175827918e-18
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40584,1205,1.37 [1.14-1.65],0.0007444078958912
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46555,140,2.31 [1.41-3.78],0.0008209340901615
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42556,3177,1.55 [1.39-1.73],6.444921547416991e-15
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51701,458,3.03 [2.38-3.87],4.1474472680351394e-19
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47069,306,2.38 [1.69-3.35],6.262897057847784e-07
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4526,507,1.68 [1.29-2.19],0.0001169242695576
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46888,125,4.08 [2.44-6.81],8.393901681114093e-08
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4186,114,6.74 [4.20-10.83],2.964520852068528e-15
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50445,3682,1.34 [1.20-1.48],4.2262355144707204e-08
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40921,1542,1.63 [1.39-1.90],1.592636499459588e-09
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51501,486,2.17 [1.66-2.84],1.8568025184879925e-08
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49472,330,1.82 [1.29-2.57],0.0005997609385367
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49627,485,1.77 [1.33-2.35],7.665210082884179e-05
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32057,3822,1.36 [1.23-1.51],5.873021368193025e-09
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Cardiac arrest,28620,385,1.93 [1.39-2.68],9.024636093451756e-05
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45140,15181,1.13 [1.07-1.19],8.792850045268219e-06
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48951,526,2.20 [1.70-2.85],2.5652754700981147e-09
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51311,2207,1.43 [1.25-1.63],1.0722372432168669e-07
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Hypertension,46979,13038,1.14 [1.08-1.21],6.707453284485936e-06
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47015,13074,1.15 [1.09-1.22],1.7304890812695169e-06
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51387,159,6.99 [5.13-9.53],9.806487647130088e-35
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34292,351,1.97 [1.42-2.75],5.6956785044721566e-05
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34219,278,6.99 [5.27-9.27],1.3382832671257683e-41
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Hypotension,51436,2364,1.42 [1.25-1.61],1.198012134308695e-07
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Oesophageal varices,48534,109,7.56 [5.40-10.60],6.978558891402057e-32
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Other arrhythmias,43563,849,1.71 [1.38-2.12],1.102620495958377e-06
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44787,2073,1.27 [1.10-1.46],0.0008065280251302
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49183,111,5.55 [3.67-8.37],3.5483037012857454e-16
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50502,690,1.53 [1.21-1.93],0.0003418520695469
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28906,671,1.80 [1.41-2.31],2.902569200467138e-06
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49891,810,1.50 [1.21-1.86],0.0002749862163756
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49115,690,1.89 [1.50-2.39],7.387384655400171e-08
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51586,1320,1.42 [1.19-1.68],7.147547805692802e-05
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50491,679,1.52 [1.20-1.92],0.0004675488888809
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49106,386,1.76 [1.29-2.40],0.0003576905832133
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49304,163,2.34 [1.46-3.76],0.0004455489283063
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Varicose veins,49275,850,1.44 [1.16-1.78],0.0008860658893013
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51273,1500,1.49 [1.27-1.75],1.200474062092514e-06
AXL,Tyrosine-protein kinase receptor UFO,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51483,717,0.63 [0.49-0.80],0.0001438730332979
AXL,Tyrosine-protein kinase receptor UFO,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51390,851,0.57 [0.45-0.71],5.495395487334907e-07
AXL,Tyrosine-protein kinase receptor UFO,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45660,3270,0.81 [0.72-0.90],0.0002137382519381
AXL,Tyrosine-protein kinase receptor UFO,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51573,598,2.13 [1.68-2.72],7.711641930305696e-10
AXL,Tyrosine-protein kinase receptor UFO,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48171,191,2.09 [1.35-3.23],0.0009530558952039
AXL,Tyrosine-protein kinase receptor UFO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51380,468,2.00 [1.52-2.64],9.87026391665938e-07
AXL,Tyrosine-protein kinase receptor UFO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4197,122,6.59 [4.16-10.47],1.1812629598689748e-15
AXL,Tyrosine-protein kinase receptor UFO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51288,2068,1.27 [1.11-1.46],0.0006819195101614
AXL,Tyrosine-protein kinase receptor UFO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51684,306,1.82 [1.28-2.58],0.0008116482048344
AXL,Tyrosine-protein kinase receptor UFO,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,51248,120,2.54 [1.50-4.31],0.0005473970828212
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,All influenza,47672,236,2.37 [1.62-3.46],9.625092750335007e-06
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47667,231,2.35 [1.60-3.46],1.3837822633237852e-05
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51279,3843,1.27 [1.15-1.41],4.551187781657491e-06
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51231,1941,1.41 [1.22-1.62],2.030033878634472e-06
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,Other diseases of pleura,51248,3984,1.25 [1.13-1.38],1.2758773985968069e-05
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51511,2595,1.24 [1.10-1.41],0.0005460770630362
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,Pleural effusion,49255,1991,1.38 [1.20-1.60],6.459876253351917e-06
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50778,3342,1.21 [1.08-1.35],0.0006750489609542
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,Pulmonary oedema,50877,131,2.62 [1.60-4.28],0.0001182406425064
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51188,1898,1.42 [1.23-1.64],1.2257141318938443e-06
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,Viral pneumonia,47932,496,1.64 [1.24-2.17],0.0004602482466435
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Acute peritonitis,50779,186,2.95 [1.95-4.46],2.902012782250155e-07
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49930,149,3.82 [2.42-6.02],8.094412579181072e-09
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51440,212,6.35 [4.86-8.29],5.5410259595128043e-42
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Crohn disease,48381,188,2.28 [1.47-3.54],0.0002263936140397
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48371,178,2.43 [1.56-3.80],9.44887407154868e-05
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Diseases of liver,51486,1705,1.88 [1.62-2.18],5.636746522358643e-17
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51099,2844,1.26 [1.12-1.42],0.0001219193217816
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50477,2822,1.31 [1.16-1.47],1.0380900660094508e-05
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50038,257,5.95 [4.64-7.63],5.60367152895796e-45
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40048,16620,1.11 [1.05-1.17],7.239907032140648e-05
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,GI-bleeding,50582,2327,1.30 [1.14-1.48],7.549588582326989e-05
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49908,127,3.75 [2.34-6.01],4.137618128303093e-08
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37508,1106,1.40 [1.15-1.70],0.0006464245254569
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51667,747,1.65 [1.32-2.06],1.211944141620293e-05
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49704,1511,1.37 [1.16-1.60],0.0001614931379562
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50206,2013,1.28 [1.11-1.47],0.0006563825113648
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Other diseases of intestine,39909,3507,1.21 [1.08-1.34],0.0007249259374397
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Other diseases of intestines,47709,11307,1.13 [1.06-1.20],0.0001254975354937
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Other diseases of liver,51182,1401,1.97 [1.68-2.31],1.7258705025762686e-16
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47961,306,2.16 [1.53-3.06],1.4713001768730844e-05
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40644,1915,1.40 [1.21-1.62],5.621198503777389e-06
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50613,2358,1.29 [1.13-1.47],0.0001276828306622
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39851,3449,1.20 [1.08-1.34],0.0008526071902113
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49979,198,3.23 [2.21-4.70],1.1808378808165775e-09
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49958,1765,1.35 [1.16-1.57],8.697613854390676e-05
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,49782,237,1.97 [1.32-2.93],0.0008890238403131
AXL,Tyrosine-protein kinase receptor UFO,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,51075,148,2.41 [1.49-3.89],0.000328038198597
AXL,Tyrosine-protein kinase receptor UFO,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50444,1411,1.60 [1.36-1.88],1.7926182017620032e-08
AXL,Tyrosine-protein kinase receptor UFO,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48136,811,1.69 [1.36-2.09],1.8795111669250248e-06
AXL,Tyrosine-protein kinase receptor UFO,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48612,6414,1.27 [1.17-1.37],6.437183665878411e-09
AXL,Tyrosine-protein kinase receptor UFO,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50937,1904,1.50 [1.30-1.73],2.020117096618609e-08
AXL,Tyrosine-protein kinase receptor UFO,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50577,3252,1.36 [1.22-1.52],5.951088879678603e-08
AXL,Tyrosine-protein kinase receptor UFO,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47796,471,2.13 [1.64-2.77],1.6462310383701566e-08
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36985,1214,1.42 [1.18-1.70],0.0001452168319833
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51572,1197,1.39 [1.16-1.67],0.0003450446126776
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50951,3433,1.33 [1.19-1.48],2.461183328351869e-07
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49764,2246,1.30 [1.14-1.49],0.0001451387865394
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51445,906,1.53 [1.24-1.88],5.226414166153e-05
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,51687,141,2.40 [1.47-3.91],0.0004275638105063
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46665,2495,1.25 [1.10-1.41],0.0007001823604865
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45278,1108,1.67 [1.39-2.01],7.059668978899007e-08
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51469,880,1.56 [1.26-1.92],3.202107438502898e-05
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40758,4987,1.20 [1.09-1.31],0.0001000037370313
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,35915,144,2.57 [1.57-4.21],0.0001846697239098
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36689,918,1.54 [1.25-1.90],4.455260484087278e-05
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50490,185,3.18 [2.14-4.72],1.0045384127296509e-08
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50574,269,2.83 [2.01-3.99],2.4741187466726074e-09
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49599,3152,2.22 [2.00-2.47],4.098986560391672e-49
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49531,3084,2.98 [2.71-3.29],7.482344847098674e-109
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51291,167,5.67 [4.18-7.68],5.128024291235242e-29
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Dialysis,46611,164,8.68 [6.80-11.07],1.1312600427692787e-67
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43145,10751,1.23 [1.16-1.31],7.544663016892148e-11
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51293,169,5.20 [3.80-7.12],9.326877553040338e-25
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21850,2608,1.24 [1.09-1.40],0.0009280973634247
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23257,2499,0.79 [0.69-0.89],0.0002372470779966
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49609,4528,1.38 [1.26-1.51],1.71366344641574e-11
