Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49258,328,0.69 [0.57-0.84],0.0002955900801723
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49411,481,0.72 [0.61-0.85],9.118040001957182e-05
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49329,399,0.72 [0.60-0.86],0.0004050927416987
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31943,3819,0.85 [0.80-0.90],2.06879309071514e-07
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,AV-block,43386,867,0.75 [0.66-0.85],6.491668881131392e-06
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42862,343,0.57 [0.47-0.70],2.5135253501412625e-08
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42714,195,0.51 [0.39-0.66],2.3581401687745657e-07
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Conduction disorders,44633,2114,0.81 [0.74-0.88],3.0116547979653814e-07
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48758,528,0.74 [0.63-0.87],0.000256895783884
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51109,2203,0.77 [0.71-0.83],9.584373118928602e-11
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51179,159,0.56 [0.47-0.68],5.637728076646206e-10
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34165,355,0.56 [0.46-0.67],7.449161622888854e-10
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34087,277,0.58 [0.47-0.71],2.872120797434416e-07
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Hypotension,51228,2351,0.72 [0.67-0.78],4.6981928919328105e-17
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Oesophageal varices,48340,110,0.36 [0.26-0.49],2.3026369269812144e-10
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Other arrhythmias,43364,845,0.79 [0.69-0.90],0.0004092335780986
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49412,482,0.72 [0.61-0.85],9.701321221806028e-05
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42873,354,0.68 [0.56-0.83],0.0001427535022287
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Other disorders of veins,48423,193,0.62 [0.48-0.81],0.0003794469176477
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44587,2068,0.73 [0.67-0.79],6.223250815080464e-14
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48989,112,0.40 [0.29-0.54],1.2933505826296242e-08
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50012,1082,0.78 [0.70-0.88],2.108823327592945e-05
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50293,693,0.61 [0.53-0.70],1.8719083122033003e-12
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49749,1220,0.79 [0.71-0.88],1.525977620610853e-05
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28801,677,0.71 [0.62-0.82],3.787595251075938e-06
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49675,807,0.75 [0.66-0.85],9.98618885841364e-06
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48919,689,0.78 [0.68-0.90],0.0006727842939661
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51379,1321,0.74 [0.67-0.82],1.0381589180623049e-08
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43221,702,0.75 [0.65-0.87],8.690385065507862e-05
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50282,682,0.62 [0.54-0.71],4.77388078240613e-12
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Varicose veins,49076,846,0.78 [0.69-0.89],0.0001959604468067
SDC4,Syndecan-4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51438,1203,0.83 [0.74-0.92],0.0006068377386822
SDC4,Syndecan-4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50325,5139,0.88 [0.83-0.92],8.741353228217673e-07
SDC4,Syndecan-4,Chapter VI Diseases of the nervous system,Neurological diseases,48569,7519,0.90 [0.87-0.95],7.283538203685203e-06
SDC4,Syndecan-4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51366,597,0.66 [0.57-0.77],6.259482030501718e-08
SDC4,Syndecan-4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40984,1293,0.83 [0.75-0.92],0.0005651735497558
SDC4,Syndecan-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51169,463,0.74 [0.63-0.88],0.0006614622689821
SDC4,Syndecan-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4181,121,0.56 [0.41-0.77],0.0003048548800197
SDC4,Syndecan-4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51322,1798,0.84 [0.77-0.92],0.0001439063715116
SDC4,Syndecan-4,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49775,251,0.62 [0.49-0.78],3.9131440698867205e-05
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48940,574,0.66 [0.57-0.77],1.5080769163774254e-07
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51080,3827,0.77 [0.73-0.82],3.03341149645344e-17
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,49011,645,0.66 [0.57-0.76],9.374461034187396e-09
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51496,658,0.77 [0.66-0.89],0.0002828673708576
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Nasal polyp,48855,210,1.62 [1.23-2.12],0.0004829370424847
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51019,1937,0.84 [0.77-0.92],6.952518429962548e-05
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,51046,3977,0.83 [0.78-0.88],1.2333160176545843e-09
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51344,804,0.67 [0.59-0.76],6.316734411165412e-10
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51309,2595,0.85 [0.79-0.91],8.504642007717829e-06
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Pleural effusion,49053,1984,0.78 [0.72-0.85],4.810444197242313e-09
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50577,3324,0.76 [0.71-0.81],1.2491034451250322e-16
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51366,528,0.76 [0.65-0.89],0.0007200321116187
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Pneumothorax,47304,235,0.66 [0.52-0.84],0.0007606263885841
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50976,1894,0.83 [0.77-0.91],3.896732696066042e-05
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49731,150,0.59 [0.44-0.79],0.0003596776749986
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51232,212,0.32 [0.26-0.41],1.4398081623183845e-22
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Constipation,51001,3355,0.87 [0.82-0.93],3.341025986992597e-05
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Diseases of liver,51279,1698,0.79 [0.72-0.87],4.739135944170986e-07
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49838,257,0.37 [0.30-0.45],7.128284484215738e-21
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Other diseases of intestines,47506,11253,0.94 [0.91-0.97],0.0005692706127579
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Other diseases of liver,50976,1395,0.77 [0.70-0.85],2.960434216542196e-07
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40462,1913,0.79 [0.72-0.86],9.180695257961622e-08
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39703,3450,0.86 [0.81-0.92],5.099703885117083e-06
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42560,4011,0.89 [0.84-0.95],0.0002011363822041
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49781,200,0.56 [0.44-0.73],1.211272481795444e-05
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49759,1758,0.83 [0.76-0.91],7.520484503365787e-05
SDC4,Syndecan-4,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,50874,147,0.61 [0.45-0.82],0.0009800796942438
SDC4,Syndecan-4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50241,1390,0.78 [0.71-0.87],1.5429790371695954e-06
SDC4,Syndecan-4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47925,814,0.64 [0.57-0.73],1.1638310850005248e-11
SDC4,Syndecan-4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48400,6388,0.85 [0.82-0.90],6.501604686904679e-11
SDC4,Syndecan-4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50735,1884,0.81 [0.74-0.88],9.218250748724996e-07
SDC4,Syndecan-4,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47224,113,0.45 [0.32-0.62],1.2175395082334515e-06
SDC4,Syndecan-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50365,3254,0.78 [0.73-0.83],3.896270589284729e-14
SDC4,Syndecan-4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51339,612,0.74 [0.64-0.86],9.367104431080408e-05
SDC4,Syndecan-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47581,470,0.58 [0.49-0.68],1.0173408078267912e-10
SDC4,Syndecan-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50746,3397,0.87 [0.82-0.93],5.382145690419936e-05
SDC4,Syndecan-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51240,896,0.79 [0.70-0.89],0.0001827532098878
SDC4,Syndecan-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51263,869,0.80 [0.71-0.91],0.0006016957710959
SDC4,Syndecan-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36547,908,0.77 [0.68-0.88],4.624416266538356e-05
SDC4,Syndecan-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,44135,151,0.59 [0.44-0.80],0.0006777201768731
SDC4,Syndecan-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49413,3141,0.72 [0.67-0.77],2.00986050686167e-22
SDC4,Syndecan-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49334,3062,0.71 [0.66-0.76],4.1746820328105816e-23
SDC4,Syndecan-4,Chapter XIV Diseases of the genitourinary system,Dialysis,46434,162,0.51 [0.39-0.68],3.895998657104197e-06
SDC4,Syndecan-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42983,10687,0.87 [0.84-0.90],3.265902014359691e-13
SDC4,Syndecan-4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51095,167,0.59 [0.45-0.78],0.0002401968697682
SDC4,Syndecan-4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49425,4511,0.84 [0.79-0.89],8.49895764164735e-10
SDC4,Syndecan-4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,46345,1431,0.84 [0.76-0.93],0.0005018397658126
SDC4,Syndecan-4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48388,3474,0.82 [0.77-0.87],7.03187246703179e-10
SDC4,Syndecan-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51012,5343,0.78 [0.74-0.82],4.995717030012948e-22
SDC4,Syndecan-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46538,266,0.44 [0.35-0.54],2.686562597289309e-14
