Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49089,9928,1.13 [1.10-1.17],7.088284504265456e-19
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42313,3152,1.26 [1.21-1.32],1.274428134461233e-26
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51421,457,1.26 [1.13-1.41],4.661020379924826e-05
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39496,335,1.28 [1.13-1.46],0.0001835769825074
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50168,3665,1.26 [1.21-1.31],6.865615027110419e-30
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40701,1540,1.24 [1.16-1.31],2.4405957677761235e-11
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Angina pectoris,46984,2381,1.14 [1.08-1.21],2.555284432609264e-06
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49277,399,1.30 [1.16-1.46],5.161253726086361e-06
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31920,3805,1.12 [1.07-1.18],5.905675645154443e-07
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,AV-block,43348,872,1.21 [1.11-1.32],1.1535029507224796e-05
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28499,384,1.36 [1.22-1.51],4.3827882876387293e-08
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Conduction disorders,44573,2097,1.17 [1.10-1.24],2.0464034856700415e-07
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48719,4151,1.16 [1.12-1.21],4.763253683779878e-13
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44893,15066,1.09 [1.06-1.11],2.860443830054346e-12
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51039,2186,1.24 [1.17-1.30],3.838199448778974e-15
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Hypertension,46725,12928,1.10 [1.07-1.13],4.7206089067158126e-14
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46761,12964,1.10 [1.08-1.13],3.0961884528063247e-14
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34146,349,1.37 [1.23-1.53],2.1392608728422092e-08
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34068,271,1.47 [1.31-1.65],2.110565166420633e-11
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Hypotension,51160,2361,1.19 [1.13-1.25],1.8498148856537068e-10
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49059,4456,1.14 [1.10-1.19],1.2532012591737383e-10
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50493,1672,1.15 [1.08-1.23],2.771888010972818e-05
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46014,1411,1.19 [1.11-1.27],6.000173947155355e-07
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,48282,108,1.40 [1.15-1.70],0.0006551019488244
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49072,194,1.34 [1.15-1.56],0.0001829116837068
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44538,2062,1.17 [1.10-1.24],1.7128794382287885e-07
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48908,109,1.41 [1.17-1.71],0.0003482157076229
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50213,688,1.37 [1.26-1.48],3.6057230308134244e-14
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49623,805,1.23 [1.13-1.34],3.394713102461041e-06
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51306,1310,1.16 [1.07-1.25],0.0001694978497791
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50202,677,1.38 [1.27-1.49],9.689306361129115e-15
EGLN1,Egl nine homolog 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51205,717,1.25 [1.15-1.36],2.834350710642884e-07
EGLN1,Egl nine homolog 1,Chapter V Mental and behavioural disorders,Any mental disorder,50144,7978,1.11 [1.08-1.15],1.0627690652450368e-10
EGLN1,Egl nine homolog 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51111,848,1.22 [1.13-1.33],1.2672061251197963e-06
EGLN1,Egl nine homolog 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45336,3170,1.14 [1.08-1.19],1.836504813847529e-07
EGLN1,Egl nine homolog 1,Chapter V Mental and behavioural disorders,Smoking dependency,50387,2734,1.23 [1.17-1.28],2.214582174677045e-18
EGLN1,Egl nine homolog 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45425,3259,1.17 [1.12-1.22],1.1947034864092951e-11
EGLN1,Egl nine homolog 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50253,5144,1.07 [1.03-1.12],0.0009130236561146
EGLN1,Egl nine homolog 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50122,2398,1.13 [1.07-1.20],1.828651231798453e-05
EGLN1,Egl nine homolog 1,Chapter VI Diseases of the nervous system,Neurological diseases,48500,7525,1.08 [1.05-1.12],2.0604739429021444e-06
EGLN1,Egl nine homolog 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51293,598,1.23 [1.11-1.36],6.544336959954805e-05
EGLN1,Egl nine homolog 1,Chapter VI Diseases of the nervous system,Other neurological diseases,51208,1035,1.18 [1.09-1.28],7.92068494272949e-05
EGLN1,Egl nine homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48242,4337,1.11 [1.06-1.16],1.699105410466402e-06
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50638,277,1.38 [1.22-1.56],3.226779657523323e-07
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47359,163,1.43 [1.24-1.66],1.876356883131186e-06
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Bronchiectasis,44581,702,1.26 [1.15-1.38],3.564088198928445e-07
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49435,5556,1.11 [1.06-1.15],1.6190918859834356e-07
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51052,2374,1.17 [1.11-1.23],1.1796733075520532e-08
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47332,10476,1.12 [1.09-1.15],1.2482787068834909e-15
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Early onset COPD,49299,621,1.25 [1.14-1.37],1.3322106508396818e-06
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Emphysema,44504,625,1.32 [1.21-1.44],1.3874816407238255e-10
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48877,572,1.36 [1.24-1.48],1.2574325826482544e-11
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51004,3808,1.22 [1.17-1.27],8.536344532239957e-23
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48945,640,1.36 [1.25-1.47],7.80803071280103e-13
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Later onset COPD,49466,1753,1.12 [1.05-1.20],0.0007145831973362
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51421,655,1.22 [1.11-1.34],7.181167718989821e-05
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50948,1933,1.25 [1.18-1.32],5.695881786763949e-15
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,50976,3956,1.18 [1.14-1.23],7.077100266361823e-16
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51270,801,1.34 [1.24-1.45],1.4768922349542794e-13
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51233,2581,1.20 [1.14-1.26],8.62691391453976e-13
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Pleural effusion,48997,1977,1.23 [1.17-1.30],3.5939719715158725e-14
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50505,3309,1.24 [1.18-1.29],9.396206059054932e-23
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51291,525,1.21 [1.08-1.35],0.0009477159383205
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50906,1891,1.24 [1.18-1.32],2.248730872604626e-14
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49667,147,1.39 [1.19-1.63],2.7126850612176565e-05
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Cholelithiasis,49381,1976,1.12 [1.05-1.19],0.0006810474863366
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51152,204,1.34 [1.15-1.56],0.0001574612756646
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Diseases of liver,51202,1682,1.24 [1.17-1.32],1.3805714444218612e-12
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50827,2839,1.10 [1.05-1.16],0.000296652751498
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50190,2785,1.13 [1.07-1.19],4.353276450962428e-06
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49769,249,1.35 [1.17-1.54],1.903013480003791e-05
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39814,16511,1.05 [1.03-1.08],2.9107251248141525e-05
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,GI-bleeding,50317,2329,1.11 [1.04-1.17],0.0008725580607989
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49644,124,1.40 [1.17-1.67],0.0002154509352914
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51387,739,1.31 [1.20-1.42],1.5595191815083134e-10
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49436,1505,1.16 [1.08-1.24],2.297869219725768e-05
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49933,2002,1.14 [1.07-1.21],2.8044512642854752e-05
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38884,375,1.24 [1.09-1.41],0.0008885181559016
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Other diseases of liver,50898,1378,1.24 [1.16-1.32],3.0445701328385365e-10
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49691,1760,1.15 [1.08-1.22],3.095406020430691e-05
EGLN1,Egl nine homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50177,1400,1.17 [1.09-1.25],1.4843115343433775e-05
EGLN1,Egl nine homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47862,812,1.20 [1.09-1.31],0.0001130193444763
EGLN1,Egl nine homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50829,544,1.22 [1.10-1.36],0.0002098877330263
EGLN1,Egl nine homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51243,958,1.21 [1.12-1.32],3.856126164790615e-06
EGLN1,Egl nine homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48338,6368,1.07 [1.03-1.11],0.0003613622928751
EGLN1,Egl nine homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50664,1887,1.12 [1.05-1.19],0.0004817242205596
EGLN1,Egl nine homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50290,3240,1.10 [1.04-1.15],0.0003088074932554
EGLN1,Egl nine homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47520,470,1.27 [1.14-1.42],1.9259069402641992e-05
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36810,1196,1.23 [1.15-1.32],2.913234820355597e-09
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51295,1179,1.26 [1.18-1.35],5.396316803269986e-11
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45552,1257,1.14 [1.06-1.24],0.0007127615310871
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51164,896,1.24 [1.14-1.34],5.499970637007749e-07
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,51408,138,1.37 [1.15-1.64],0.0005719980363925
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46395,2475,1.12 [1.06-1.18],0.0001155809312747
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51188,870,1.22 [1.12-1.33],3.947667030444111e-06
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40730,1510,1.16 [1.08-1.25],2.779010175709541e-05
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40543,4929,1.10 [1.06-1.15],2.1145899635506406e-06
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36521,907,1.24 [1.14-1.35],3.07052704034173e-07
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49353,3132,1.28 [1.23-1.34],1.5174231252417805e-30
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49268,3047,1.28 [1.22-1.34],1.9774709299878286e-28
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51018,164,1.46 [1.25-1.70],1.606428658958703e-06
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Dialysis,46384,163,1.54 [1.35-1.77],4.93360626616212e-10
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42921,10681,1.08 [1.05-1.11],5.6887820985753394e-08
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49361,4519,1.11 [1.06-1.15],2.95972796977416e-06
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51304,956,1.17 [1.07-1.27],0.0003266042377641
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48326,3484,1.14 [1.09-1.19],5.1258674609577846e-08
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50943,5327,1.23 [1.19-1.27],3.066230933179654e-32
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46478,257,1.43 [1.26-1.62],1.2705255610087594e-08
