Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK4,Kallikrein-4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,49181,850,1.54 [1.42-1.67],2.119892691246405e-26
KLK4,Kallikrein-4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48889,558,1.25 [1.12-1.40],9.013418592316674e-05
KLK4,Kallikrein-4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48966,222,1.37 [1.16-1.61],0.0002436578216122
KLK4,Kallikrein-4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51916,105,1.56 [1.26-1.95],5.784103313903846e-05
KLK4,Kallikrein-4,Chapter II Neoplasms,Leiomyoma of uterus,27012,597,1.54 [1.39-1.70],3.747222458067005e-17
KLK4,Kallikrein-4,Chapter II Neoplasms,Lung cancer and mesothelioma,36035,667,1.41 [1.28-1.56],1.5674753604435058e-11
KLK4,Kallikrein-4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22943,189,1.62 [1.36-1.93],5.51873356947727e-08
KLK4,Kallikrein-4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41745,455,1.23 [1.09-1.39],0.0007191054245558
KLK4,Kallikrein-4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41489,199,1.37 [1.15-1.63],0.0004863113878737
KLK4,Kallikrein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51369,689,1.27 [1.15-1.40],1.228715809121654e-06
KLK4,Kallikrein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48148,227,2.25 [2.02-2.50],1.6171859311052724e-50
KLK4,Kallikrein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50357,5835,1.35 [1.31-1.39],1.4585064431760347e-70
KLK4,Kallikrein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48994,99,1.63 [1.30-2.03],2.1305658908767e-05
KLK4,Kallikrein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50979,3058,1.46 [1.40-1.53],6.65982589209775e-66
KLK4,Kallikrein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50977,3056,1.46 [1.40-1.53],4.3669521758013496e-66
KLK4,Kallikrein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48095,174,1.61 [1.36-1.92],5.504097352500989e-08
KLK4,Kallikrein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51299,2404,1.35 [1.29-1.42],2.434714513650258e-31
KLK4,Kallikrein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51246,229,1.47 [1.26-1.72],1.3890443207666669e-06
KLK4,Kallikrein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51574,557,1.45 [1.31-1.60],5.939600353719541e-13
KLK4,Kallikrein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51476,459,1.43 [1.28-1.60],3.211799046903351e-10
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40190,639,1.82 [1.68-1.98],2.287241575267944e-48
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48254,137,1.44 [1.17-1.76],0.0005185706670982
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47109,474,1.35 [1.21-1.52],2.398343049427342e-07
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51002,1146,1.45 [1.35-1.55],3.3725421319676546e-24
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50392,536,1.22 [1.08-1.37],0.0008955989661953
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51247,3130,1.10 [1.05-1.16],8.421096307780373e-05
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45268,3034,1.12 [1.07-1.18],5.883080789230601e-06
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39685,134,1.49 [1.20-1.83],0.0002149369313721
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40113,562,1.56 [1.41-1.72],2.1055966682731426e-18
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46671,7120,1.09 [1.06-1.13],2.130293604346191e-07
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39945,394,1.44 [1.27-1.63],1.1484945548859372e-08
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40669,1118,1.43 [1.33-1.54],1.382072054316059e-21
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51795,653,1.42 [1.30-1.57],2.9502151799715125e-13
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51417,275,1.62 [1.41-1.85],5.382653753349397e-12
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39807,256,1.44 [1.23-1.69],4.159531214360095e-06
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39674,123,1.72 [1.41-2.09],6.543200783294426e-08
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50869,3125,1.13 [1.08-1.19],8.006049115623397e-07
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40070,519,1.98 [1.82-2.14],2.503155797161768e-59
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40153,602,1.88 [1.74-2.04],4.6783937650695045e-54
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40827,1276,1.17 [1.08-1.26],7.561027524982466e-05
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39791,240,1.61 [1.39-1.87],2.688325845272033e-10
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51400,258,1.62 [1.40-1.86],2.4541070144544145e-11
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40762,1211,1.46 [1.36-1.56],4.069348726355135e-25
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40517,966,1.31 [1.21-1.43],2.0518677053773143e-10
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49579,10028,1.14 [1.11-1.17],2.518181463039152e-22
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51583,3915,1.12 [1.07-1.16],9.61749721492003e-07
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51585,3910,1.11 [1.07-1.16],1.2458154659008876e-06
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47850,106,1.52 [1.20-1.92],0.0004435529344585
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42730,3179,1.48 [1.42-1.54],5.474631923754076e-75
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51934,458,2.06 [1.90-2.24],1.735477508171068e-67
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,50024,168,1.45 [1.20-1.74],9.838410571041502e-05
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39888,337,1.32 [1.14-1.53],0.0001508622592154
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47281,312,1.89 [1.70-2.10],2.350922378263589e-31
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4267,175,2.05 [1.78-2.37],1.1342088306166241e-22
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4543,508,1.61 [1.47-1.78],2.142689974193454e-22
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47097,128,2.22 [1.95-2.52],1.7932568250431868e-33
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4204,115,2.46 [2.11-2.88],2.331185714798181e-29
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50668,3699,1.14 [1.09-1.19],4.932105775137127e-09
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50567,711,1.39 [1.27-1.53],3.712829647463546e-12
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47374,739,1.27 [1.16-1.40],7.09407825612916e-07
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41106,1555,1.57 [1.48-1.67],4.084000656351347e-50
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51732,489,1.40 [1.25-1.56],2.4932131286162914e-09
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49691,332,1.49 [1.31-1.69],8.58092613792696e-10
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Angina pectoris,47444,2402,1.25 [1.18-1.32],1.591977188276094e-16
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49843,484,1.46 [1.31-1.62],9.771481604637105e-12
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49480,121,2.00 [1.71-2.35],8.992479768162025e-18
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49762,403,1.66 [1.49-1.86],6.527153346354195e-20
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32224,3842,1.30 [1.25-1.36],3.946505980469709e-36
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,AV-block,43768,871,1.38 [1.26-1.50],6.806635626951505e-13
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51841,852,1.32 [1.21-1.44],1.8287890744111028e-10
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Cardiac arrest,28766,384,1.72 [1.53-1.93],2.4809124632177703e-20
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43239,342,1.50 [1.31-1.71],2.3278315106480424e-09
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43090,193,1.57 [1.32-1.87],2.421636936497243e-07
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Conduction disorders,45014,2117,1.42 [1.35-1.50],1.349874220406632e-36
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49197,4191,1.21 [1.16-1.26],2.3304210471263623e-20
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45344,15228,1.09 [1.07-1.12],2.0592383573047694e-13
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49175,528,1.41 [1.27-1.57],2.4731557298458205e-10
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Endocarditis,43045,148,1.53 [1.25-1.86],2.547249856231589e-05
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51543,2216,1.51 [1.44-1.59],5.350326780209871e-62
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Hypertension,47182,13076,1.08 [1.06-1.11],2.6718052019750477e-10
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47219,13113,1.09 [1.06-1.11],7.277588604521286e-11
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34461,355,1.86 [1.67-2.07],4.0978911479391845e-29
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34383,277,2.30 [2.11-2.50],4.842244408019441e-80
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Hypotension,51667,2381,1.45 [1.38-1.53],1.5683215372514348e-50
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49539,4497,1.20 [1.15-1.25],1.0402956751192276e-19
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51207,1128,1.27 [1.18-1.37],3.30203031161258e-10
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43624,727,1.53 [1.40-1.67],9.919152420226975e-21
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50994,1693,1.27 [1.19-1.35],5.5064976937785236e-14
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46471,1429,1.36 [1.27-1.45],7.582622909452986e-20
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51901,625,1.32 [1.19-1.46],5.279923579457112e-08
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Other aneurysm,49516,157,1.57 [1.31-1.90],1.8065672440914016e-06
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Other arrhythmias,43749,852,1.38 [1.26-1.51],7.94811868398245e-13
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49563,204,1.92 [1.68-2.19],1.3413320872699645e-22
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49840,481,1.72 [1.56-1.89],2.3493055217196507e-28
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43255,358,1.32 [1.15-1.51],0.0001092771983431
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Other disorders of veins,48844,197,1.55 [1.32-1.82],1.493478831601375e-07
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48745,98,1.53 [1.21-1.94],0.0003636439010891
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48921,274,1.35 [1.16-1.56],0.0001141935147572
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44984,2087,1.43 [1.36-1.51],1.0073848416488716e-39
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49397,111,1.47 [1.18-1.84],0.0006324608759552
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50451,1092,1.76 [1.65-1.88],3.680841713136075e-67
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50718,696,1.65 [1.52-1.78],9.763901774289401e-34
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50173,1236,1.35 [1.26-1.45],1.6767860784636962e-16
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,29064,682,1.51 [1.38-1.66],3.0973041173753213e-18
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50112,816,1.79 [1.66-1.92],1.4601432112770734e-57
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49338,691,1.30 [1.18-1.43],1.073082337643365e-07
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50982,960,1.21 [1.11-1.32],1.1360078104408764e-05
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51816,1324,1.36 [1.27-1.45],1.2927353455827769e-18
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43598,701,1.54 [1.41-1.69],2.833786802062896e-21
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50707,685,1.64 [1.51-1.78],3.1927687871673517e-32
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49328,391,1.51 [1.34-1.69],7.894320292395414e-12
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51184,1296,1.24 [1.15-1.33],8.416255597511655e-09
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51142,1373,1.24 [1.15-1.33],2.685596168452052e-09
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49520,162,1.55 [1.29-1.87],3.2468869072550427e-06
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49825,524,1.25 [1.12-1.39],9.795682981929864e-05
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Varicose veins,49496,849,1.19 [1.08-1.30],0.0002784089454572
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,49389,174,1.53 [1.28-1.84],3.820033720222998e-06
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51502,1510,1.22 [1.14-1.30],7.601899484940181e-09
KLK4,Kallikrein-4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45455,2860,1.13 [1.07-1.19],6.778371249676156e-06
KLK4,Kallikrein-4,Chapter V Mental and behavioural disorders,Any mental disorder,50644,8049,1.18 [1.14-1.21],1.359706365738692e-26
KLK4,Kallikrein-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45783,3188,1.13 [1.08-1.19],6.146369842372985e-07
KLK4,Kallikrein-4,Chapter V Mental and behavioural disorders,Smoking dependency,50882,2750,1.21 [1.15-1.27],2.1813309470287505e-13
KLK4,Kallikrein-4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45872,3277,1.21 [1.15-1.26],4.221383304044038e-15
KLK4,Kallikrein-4,Chapter V Mental and behavioural disorders,Vascular dementia,50929,257,1.36 [1.17-1.59],8.003797613310042e-05
KLK4,Kallikrein-4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49208,989,1.23 [1.13-1.33],1.4823946312385652e-06
KLK4,Kallikrein-4,Chapter VI Diseases of the nervous system,Cerebral cysts,51136,466,1.24 [1.10-1.40],0.0004108096206636
KLK4,Kallikrein-4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51797,651,1.25 [1.13-1.39],9.1419856918218e-06
KLK4,Kallikrein-4,Chapter VI Diseases of the nervous system,Epilepsy,48816,577,1.32 [1.18-1.46],2.952727589047785e-07
KLK4,Kallikrein-4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50992,2753,1.15 [1.09-1.21],6.93578981926839e-08
KLK4,Kallikrein-4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51874,1209,1.15 [1.07-1.24],0.0002868863049996
KLK4,Kallikrein-4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50755,5196,1.26 [1.21-1.30],3.59787736800023e-34
KLK4,Kallikrein-4,Chapter VI Diseases of the nervous system,Hemiplegia,51654,508,1.26 [1.12-1.41],6.295796249502575e-05
KLK4,Kallikrein-4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50616,2397,1.22 [1.16-1.29],3.066254953502808e-13
KLK4,Kallikrein-4,Chapter VI Diseases of the nervous system,Neurological diseases,48980,7568,1.19 [1.15-1.23],7.179009820844323e-28
KLK4,Kallikrein-4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,51253,407,1.31 [1.15-1.48],2.563322005765668e-05
KLK4,Kallikrein-4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",49050,831,1.18 [1.08-1.30],0.0003814114153318
KLK4,Kallikrein-4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51806,594,1.67 [1.53-1.82],3.003285624815648e-31
KLK4,Kallikrein-4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41340,1309,1.32 [1.23-1.42],2.224868923065688e-14
KLK4,Kallikrein-4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50950,280,1.44 [1.25-1.65],4.710075275927717e-07
KLK4,Kallikrein-4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50994,329,1.32 [1.15-1.52],9.883379078416683e-05
KLK4,Kallikrein-4,Chapter VI Diseases of the nervous system,Other neurological diseases,51715,1045,1.25 [1.15-1.35],4.7113766455109935e-08
KLK4,Kallikrein-4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51312,100,1.49 [1.18-1.88],0.0008216186140173
KLK4,Kallikrein-4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50853,250,1.36 [1.17-1.59],8.965560019271764e-05
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51609,470,1.81 [1.65-1.98],1.0366539222792374e-37
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4215,123,2.44 [2.10-2.85],3.757741815171952e-30
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5107,206,2.07 [1.83-2.33],7.324719040336531e-32
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50799,190,1.37 [1.14-1.64],0.0006718179163929
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51523,2085,1.25 [1.18-1.33],7.955237923018356e-15
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,51295,952,1.16 [1.06-1.26],0.0009794464786127
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48739,4368,1.13 [1.08-1.18],8.595587989890297e-09
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,48000,3629,1.12 [1.07-1.17],1.5825964522784148e-06
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51440,831,1.18 [1.07-1.29],0.0005207775022138
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50950,341,1.35 [1.18-1.55],1.0221509764704492e-05
