Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43769,4378,0.92 [0.88-0.96],0.0005395874716059
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,Neurological diseases,42219,6293,0.93 [0.89-0.96],0.0001023528756082
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44662,499,0.77 [0.68-0.88],0.0001320488559458
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,Restless leg syndrome,44790,111,0.63 [0.48-0.83],0.0009580209484736
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44513,398,0.77 [0.67-0.89],0.0004440122464236
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,44612,1518,0.87 [0.81-0.94],0.0005075390543835
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,44176,1082,0.79 [0.72-0.87],4.888074560730983e-07
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter X Diseases of the respiratory system,Bronchiectasis,38775,606,0.78 [0.69-0.88],6.713292536469835e-05
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,43020,4851,0.92 [0.88-0.96],0.0001842053308372
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44449,2043,0.87 [0.82-0.93],4.983379952846476e-05
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter X Diseases of the respiratory system,Emphysema,38717,548,0.78 [0.69-0.89],8.962907117992504e-05
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42493,515,0.79 [0.70-0.90],0.0004011045751996
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter X Diseases of the respiratory system,Interstitial lung disease,42552,574,0.80 [0.71-0.91],0.0004889570147714
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Cholelithiasis,43031,1745,0.88 [0.81-0.94],0.0003605976341832
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Constipation,44354,2818,0.84 [0.79-0.89],2.101341561056064e-09
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43731,2445,0.90 [0.84-0.95],0.0005000874833478
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37924,4296,0.91 [0.86-0.95],5.4317163528541465e-05
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,32577,954,0.77 [0.70-0.86],8.716929350701243e-07
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,34524,2901,0.84 [0.79-0.89],1.8324067525104678e-09
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38327,7295,0.89 [0.86-0.92],2.1690225443107118e-10
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,33000,1968,0.87 [0.81-0.94],0.0002065479876926
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,39353,741,0.77 [0.69-0.86],7.507451270475545e-06
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,43162,4550,0.90 [0.86-0.94],9.582060715269317e-06
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38617,391,0.68 [0.58-0.79],6.041884742333661e-07
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,33938,2906,0.82 [0.78-0.87],4.149217579955704e-11
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,32043,1011,1.19 [1.08-1.31],0.0003208247998425
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44661,995,1.24 [1.13-1.37],6.154399512262124e-06
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,38705,93,0.51 [0.39-0.68],3.537920455608025e-06
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39688,1076,0.82 [0.75-0.90],4.623945562467699e-05
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,38357,131,0.58 [0.45-0.74],1.2643536977454502e-05
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,44121,2968,0.90 [0.85-0.96],0.0004145692995349
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35336,4304,0.88 [0.84-0.92],4.582955161379472e-08
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",41693,3081,0.89 [0.84-0.94],1.684568238686174e-05
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,39856,1244,0.84 [0.77-0.92],0.0001433931563253
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,34743,3711,0.85 [0.81-0.90],7.680449687605228e-10
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40364,2138,0.84 [0.78-0.90],1.897253621421591e-07
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33841,2809,0.86 [0.81-0.91],4.498543209715137e-07
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,39590,978,0.74 [0.67-0.81],3.0492919656549125e-10
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,35449,1296,0.79 [0.72-0.86],3.983432218481093e-08
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,39221,995,0.82 [0.75-0.90],6.912601221898733e-05
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,32154,1122,0.78 [0.71-0.86],1.234380604230056e-07
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,42686,4460,0.91 [0.87-0.95],4.209098887546624e-05
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,41260,2648,0.89 [0.83-0.94],6.428006946929435e-05
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,40345,1733,0.85 [0.79-0.92],1.8379669317396088e-05
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42910,2342,1.14 [1.07-1.21],8.856326207559965e-05
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Dialysis,40680,112,2.31 [1.76-3.04],1.7500584360338223e-09
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42991,3841,0.91 [0.86-0.95],0.0001020035570928
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,42084,2934,0.90 [0.85-0.96],0.0004724162366779
