Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FUS,RNA-binding protein FUS,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48682,5627,1.17 [1.10-1.24],1.950923321049635e-07
FUS,RNA-binding protein FUS,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49274,2944,1.19 [1.10-1.29],1.2420788107738873e-05
FUS,RNA-binding protein FUS,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49273,2943,1.19 [1.10-1.29],1.2735266990911414e-05
FUS,RNA-binding protein FUS,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49587,2324,1.19 [1.09-1.30],0.0001336687345766
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38838,616,1.46 [1.24-1.72],5.921832270884231e-06
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,46847,244,1.62 [1.28-2.06],7.11218448390466e-05
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43734,2929,1.15 [1.06-1.25],0.0005474149257115
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38768,546,1.47 [1.24-1.75],1.1666197360899052e-05
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45105,6883,1.14 [1.08-1.20],2.586711057527505e-06
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38596,374,1.44 [1.17-1.78],0.0006721256285183
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39303,1081,1.38 [1.22-1.57],3.755585282938408e-07
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50062,627,1.38 [1.18-1.63],8.240432359251795e-05
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49695,260,1.53 [1.20-1.94],0.0005997419347666
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38727,505,1.50 [1.25-1.79],1.3929264010394718e-05
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38801,579,1.37 [1.15-1.63],0.0004583801985886
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49679,244,1.54 [1.20-1.97],0.0007017599077925
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,47920,9698,1.15 [1.10-1.20],6.211946791804401e-10
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41314,3092,1.30 [1.21-1.40],1.0626395312678187e-11
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4036,111,1.88 [1.29-2.72],0.0008932838296989
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48980,3554,1.20 [1.12-1.29],3.043127049769679e-07
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39724,1502,1.31 [1.17-1.46],9.88276392276572e-07
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48119,390,1.51 [1.24-1.83],3.187662389937203e-05
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47551,4051,1.18 [1.10-1.26],2.162633001264747e-06
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43805,14669,1.09 [1.05-1.13],1.5640647843418254e-06
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49822,2136,1.26 [1.15-1.38],1.0525278969369337e-06
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Hypertension,45588,12611,1.10 [1.06-1.15],5.914889235010126e-07
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45622,12645,1.11 [1.06-1.15],3.603938480531638e-07
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33244,267,1.92 [1.56-2.37],1.223714909840769e-09
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Hypotension,49939,2296,1.21 [1.11-1.32],2.3960558506002776e-05
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47876,4343,1.14 [1.07-1.22],6.770648779491224e-05
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49489,1084,1.26 [1.11-1.43],0.0004717332014551
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49293,1632,1.21 [1.09-1.35],0.000309179195566
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44914,1381,1.32 [1.18-1.47],8.646917016963751e-07
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,47926,197,1.61 [1.24-2.08],0.0003717593688561
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49028,673,1.40 [1.20-1.63],2.6989399363717743e-05
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49019,664,1.37 [1.17-1.61],9.171674904567412e-05
FUS,RNA-binding protein FUS,Chapter V Mental and behavioural disorders,Any mental disorder,48950,7796,1.11 [1.05-1.16],5.059438040246663e-05
FUS,RNA-binding protein FUS,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44233,3079,1.15 [1.07-1.25],0.0003218068585022
FUS,RNA-binding protein FUS,Chapter V Mental and behavioural disorders,Smoking dependency,49187,2675,1.18 [1.08-1.28],9.360490762079006e-05
FUS,RNA-binding protein FUS,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44331,3177,1.16 [1.08-1.25],0.0001131250943472
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4047,119,1.96 [1.38-2.78],0.0001826352602191
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37559,3351,1.14 [1.06-1.23],0.0005232530757073
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Bronchiectasis,43583,690,1.42 [1.22-1.65],6.038411467040138e-06
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48275,5382,1.14 [1.07-1.21],2.2337228471895103e-05
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46224,10207,1.13 [1.08-1.18],3.051315840967532e-08
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Emphysema,43501,608,1.44 [1.23-1.69],4.741486371724943e-06
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47727,550,1.45 [1.23-1.72],1.3352290395055388e-05
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49789,3706,1.24 [1.16-1.33],8.26673857993115e-10
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Interstitial lung disease,47791,614,1.47 [1.26-1.73],1.304731651952662e-06
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49736,1867,1.36 [1.24-1.50],1.6677197222318838e-10
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Other diseases of pleura,49765,3844,1.21 [1.13-1.30],3.834400676071361e-08
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50052,767,1.47 [1.27-1.69],1.2801999898734064e-07
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50017,2516,1.26 [1.16-1.37],5.6228173726303294e-08
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Pleural effusion,47832,1911,1.22 [1.11-1.35],4.8444105014907054e-05
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49305,3222,1.25 [1.16-1.35],2.326672991937501e-09
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49697,1828,1.36 [1.24-1.50],3.6933014160554615e-10
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,38878,16089,1.08 [1.04-1.12],3.106229345575043e-05
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48264,1468,1.23 [1.10-1.37],0.0002643688412385
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48746,1950,1.21 [1.10-1.33],0.0001138619391145
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48511,1715,1.20 [1.09-1.33],0.0003700837551577
FUS,RNA-binding protein FUS,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,49598,139,1.70 [1.25-2.32],0.0007729813101705
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35943,1165,1.30 [1.15-1.46],3.093120504777536e-05
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50080,1149,1.29 [1.14-1.46],4.104849664790264e-05
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49941,877,1.38 [1.20-1.58],4.265005536966212e-06
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,50185,133,1.83 [1.35-2.48],0.0001074797127308
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49965,853,1.38 [1.20-1.59],5.496027398429418e-06
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39597,4819,1.12 [1.05-1.19],0.000710171631562
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,34913,135,1.77 [1.30-2.40],0.000283130889416
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35666,888,1.37 [1.20-1.57],5.937800064563404e-06
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48186,3056,1.33 [1.23-1.43],2.392343927447446e-13
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48100,2970,1.36 [1.26-1.46],2.912241242990449e-15
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,49801,161,2.08 [1.62-2.67],8.752470899193081e-09
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,Dialysis,45285,155,2.27 [1.77-2.91],1.1215850920231296e-10
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41910,10439,1.11 [1.06-1.16],3.8220330414622495e-06
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,49807,167,1.79 [1.36-2.36],3.1645720590738405e-05
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,48194,4411,1.13 [1.06-1.21],0.0001909572186064
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50090,934,1.32 [1.15-1.51],5.901218657098305e-05
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,47187,3404,1.15 [1.07-1.24],0.0001519319556229
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,49730,5187,1.29 [1.22-1.37],1.2192100132906341e-17
