Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35116,1086,1.13 [1.06-1.21],0.0002939862479222
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35061,1031,1.16 [1.09-1.24],8.841787142759744e-06
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42567,8537,1.08 [1.06-1.11],3.839544530451774e-11
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36699,2669,1.11 [1.07-1.16],5.265501622768269e-07
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43465,3190,1.09 [1.05-1.13],8.25111994743473e-06
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35294,1264,1.12 [1.05-1.19],0.0002621255570615
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42211,3540,1.06 [1.03-1.10],0.0009591676671555
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38977,13110,1.04 [1.02-1.06],8.300790518119652e-06
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,Hypertension,40548,11231,1.06 [1.04-1.08],1.6933248104004417e-07
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40561,11244,1.06 [1.03-1.08],2.145875582634405e-07
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39911,1208,1.13 [1.07-1.21],6.598366029428548e-05
NUDT16,U8 snoRNA-decapping enzyme,Chapter X Diseases of the respiratory system,Bronchiectasis,38545,600,1.25 [1.14-1.36],6.171616284096901e-07
NUDT16,U8 snoRNA-decapping enzyme,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42768,4823,1.07 [1.04-1.10],1.96928117849454e-05
NUDT16,U8 snoRNA-decapping enzyme,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40930,9006,1.06 [1.04-1.09],3.5279715391126333e-07
NUDT16,U8 snoRNA-decapping enzyme,Chapter X Diseases of the respiratory system,Emphysema,38488,543,1.24 [1.13-1.36],2.54659439849082e-06
NUDT16,U8 snoRNA-decapping enzyme,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44129,3214,1.09 [1.05-1.13],1.1907580833347896e-05
NUDT16,U8 snoRNA-decapping enzyme,Chapter X Diseases of the respiratory system,Interstitial lung disease,42291,565,1.17 [1.07-1.29],0.0005332322144409
NUDT16,U8 snoRNA-decapping enzyme,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44082,1636,1.11 [1.05-1.17],0.0002342303679942
NUDT16,U8 snoRNA-decapping enzyme,Chapter X Diseases of the respiratory system,Other diseases of pleura,44107,3403,1.11 [1.07-1.15],3.1832826117192304e-08
NUDT16,U8 snoRNA-decapping enzyme,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44331,2233,1.12 [1.07-1.17],1.6937793958728392e-06
NUDT16,U8 snoRNA-decapping enzyme,Chapter X Diseases of the respiratory system,Pleural effusion,42370,1666,1.10 [1.04-1.16],0.0007585511247495
NUDT16,U8 snoRNA-decapping enzyme,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43696,2781,1.10 [1.05-1.14],1.320565250778475e-05
NUDT16,U8 snoRNA-decapping enzyme,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44048,1602,1.10 [1.04-1.16],0.0005973073570494
NUDT16,U8 snoRNA-decapping enzyme,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42775,1292,1.11 [1.05-1.18],0.0004589261028908
NUDT16,U8 snoRNA-decapping enzyme,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43201,1718,1.11 [1.05-1.16],0.0001411179135013
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40506,9657,1.04 [1.02-1.07],0.0002467758444203
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37619,12450,1.03 [1.01-1.05],0.0009019380440621
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38383,390,1.20 [1.08-1.33],0.0009899657956308
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31856,1007,1.16 [1.09-1.24],1.4307999825915076e-05
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44387,991,1.16 [1.08-1.24],2.896883194927987e-05
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44274,775,1.16 [1.07-1.25],0.0001502085673559
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44294,755,1.16 [1.07-1.25],0.0002202207363465
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35120,4271,1.09 [1.06-1.13],1.328164308249916e-07
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31635,786,1.17 [1.08-1.26],5.669411969902679e-05
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42910,2591,1.10 [1.06-1.15],7.089861747771079e-06
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42651,2332,1.09 [1.04-1.14],0.0003221532459281
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIV Diseases of the genitourinary system,Dialysis,40433,114,1.48 [1.22-1.79],8.519078301643616e-05
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41822,2914,1.07 [1.03-1.12],0.0004940712707507
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44154,4359,1.08 [1.04-1.12],5.922613798333858e-06
