Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34697,467,1.85 [1.35-2.54],0.0001440666616092
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35321,1091,2.31 [1.88-2.83],1.9559857272590504e-15
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42812,8582,1.72 [1.60-1.85],7.528869641268621e-47
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44465,3319,1.30 [1.16-1.47],1.400035366900714e-05
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44466,3314,1.30 [1.16-1.47],1.243380723625092e-05
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44176,2093,1.44 [1.24-1.67],1.7519405616557627e-06
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36916,2686,1.41 [1.23-1.61],4.312785035501071e-07
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40604,105,3.26 [1.73-6.15],0.0002667791115296
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43706,3207,2.52 [2.24-2.83],1.959192797157266e-53
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35511,1281,1.53 [1.26-1.85],1.63710236014493e-05
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,40963,2031,1.72 [1.48-2.00],1.0976332415932969e-12
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42899,334,2.20 [1.53-3.19],2.596716476434688e-05
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42464,3564,1.37 [1.22-1.53],6.800334703853692e-08
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39195,13163,1.37 [1.29-1.45],3.85242020589239e-24
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Hypertension,40772,11270,1.51 [1.41-1.61],1.1363402951377778e-35
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40782,11280,1.52 [1.42-1.62],2.036668153266789e-36
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44468,138,0.47 [0.34-0.66],1.0637891122020872e-05
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29826,324,0.34 [0.24-0.49],1.2568513845533425e-08
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42765,3833,1.38 [1.23-1.54],9.864015207424402e-09
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43982,1450,1.75 [1.47-2.09],4.859084965348398e-10
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40152,1220,1.85 [1.53-2.25],3.6467464494933695e-10
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44722,533,1.75 [1.31-2.35],0.0001724228384859
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43713,610,0.43 [0.33-0.56],5.72213482507919e-10
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43191,681,1.68 [1.29-2.17],9.22924168343346e-05
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43705,602,0.43 [0.33-0.56],7.789294796373508e-10
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42977,445,1.78 [1.29-2.44],0.0003812388661477
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Varicose veins,42662,710,0.64 [0.50-0.82],0.0005354709420716
SERPIND1,Heparin cofactor 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44560,627,1.69 [1.30-2.21],0.0001095999850563
SERPIND1,Heparin cofactor 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39241,2471,1.45 [1.27-1.67],1.0808343956997349e-07
SERPIND1,Heparin cofactor 2,Chapter V Mental and behavioural disorders,Any mental disorder,43650,6880,1.29 [1.19-1.40],9.951149153531544e-10
SERPIND1,Heparin cofactor 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44480,736,1.77 [1.39-2.27],5.144181102609372e-06
SERPIND1,Heparin cofactor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39491,2721,1.33 [1.17-1.52],1.8515648434212305e-05
SERPIND1,Heparin cofactor 2,Chapter V Mental and behavioural disorders,Smoking dependency,43849,2388,1.70 [1.48-1.95],3.8881589799872e-14
SERPIND1,Heparin cofactor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39606,2836,1.63 [1.44-1.85],4.7396046555908605e-14
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44492,395,2.05 [1.47-2.85],2.380232692714589e-05
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,42031,3760,1.21 [1.08-1.35],0.0009516641425274
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33124,3080,1.45 [1.28-1.65],3.606835476686316e-09
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33531,3031,1.46 [1.29-1.66],2.3490374514358507e-09
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Bronchiectasis,38771,598,2.06 [1.56-2.72],3.159692515042963e-07
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,43006,4833,1.41 [1.28-1.56],4.4320446526875215e-12
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44430,2040,1.71 [1.47-1.99],1.8346076546885335e-12
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41166,9044,1.28 [1.19-1.38],9.856236953480698e-12
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Early onset COPD,42954,564,2.55 [1.93-3.36],2.9485255198422496e-11
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Emphysema,38723,550,2.06 [1.55-2.75],7.993996542127146e-07
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44379,3237,1.30 [1.15-1.47],1.4922067196965224e-05
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Later onset COPD,42990,1476,1.56 [1.30-1.86],1.0027050350873366e-06
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,44358,3414,1.22 [1.09-1.37],0.0008218505499125
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44582,2242,1.31 [1.14-1.52],0.0001912091537325
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43945,2803,1.36 [1.19-1.54],3.1340028924663144e-06
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Barrett oesophagus,34337,750,1.81 [1.41-2.32],2.8801818287402764e-06
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Cholelithiasis,43006,1744,1.36 [1.16-1.60],0.0001994397444031
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44519,189,0.53 [0.39-0.72],6.652565721030056e-05
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Crohn disease,41870,154,2.54 [1.49-4.34],0.000630456822524
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44158,112,2.90 [1.56-5.40],0.0007690277208337
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41859,143,2.99 [1.73-5.18],9.0949941680132e-05
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,40195,3825,1.34 [1.20-1.50],1.337705928709603e-07
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41006,7419,1.29 [1.19-1.39],3.681391323472485e-10
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43713,2451,1.31 [1.14-1.50],0.0001314045968684
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37070,5458,1.51 [1.38-1.66],1.6054145601404649e-18
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43326,226,0.54 [0.40-0.74],7.98113133018336e-05
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,34533,946,1.55 [1.25-1.94],9.607399441886306e-05
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37896,4309,1.51 [1.36-1.67],1.1551929453953274e-14
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34656,14290,1.21 [1.15-1.28],3.429181150739802e-11
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Hernia,41940,5570,1.21 [1.10-1.32],5.561343707204643e-05
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44723,626,1.70 [1.30-2.22],9.997662510483764e-05
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43446,1730,1.42 [1.21-1.67],2.389282785221919e-05
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Oesophagitis,34635,1048,1.60 [1.29-1.97],1.2226782132750783e-05
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33971,2359,1.31 [1.14-1.50],0.0001679151440386
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,34633,3021,1.43 [1.26-1.61],1.4492701224879785e-08
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,41289,9677,1.27 [1.18-1.36],1.5062296094147117e-11
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,34735,1148,1.62 [1.32-1.98],2.714168928637578e-06
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),37040,3453,1.32 [1.18-1.48],2.45806761517134e-06
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,34061,474,1.91 [1.40-2.61],4.814911240013384e-05
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38592,394,2.23 [1.59-3.12],3.143677957383754e-06
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,32008,1000,1.90 [1.54-2.34],1.6228438652249111e-09
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44639,985,1.95 [1.57-2.41],9.67414624016228e-10
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33817,2809,1.28 [1.13-1.46],0.0001577751573426
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35293,4285,1.36 [1.23-1.51],6.605711053964673e-09
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43157,2601,1.27 [1.11-1.46],0.0003764423458179
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18899,880,1.51 [1.19-1.90],0.0006465510102301
