Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,52026,747,1.43 [1.21-1.69],2.5162878594242343e-05
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Other diseases of liver,51528,1397,1.28 [1.13-1.45],0.0001107101929189
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,50330,199,1.69 [1.24-2.30],0.0008725697923806
ADA,Adenosine deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,51430,148,1.86 [1.32-2.62],0.0004426447154611
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47402,11373,1.08 [1.03-1.13],0.0009015767699841
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37251,1222,1.36 [1.20-1.55],3.118096374307096e-06
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51931,1205,1.35 [1.18-1.54],7.54092143955936e-06
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,52046,141,2.09 [1.49-2.93],1.6953545167305656e-05
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,41041,5012,1.13 [1.05-1.21],0.0005682895766323
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,36173,144,2.02 [1.43-2.84],5.8806074259252656e-05
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46902,2059,1.22 [1.10-1.36],0.0002373807247262
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49970,3172,1.33 [1.23-1.45],9.907959186775244e-12
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49875,3077,1.38 [1.27-1.50],6.804867157338229e-14
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51577,5391,1.28 [1.20-1.37],3.3941676795907225e-14
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,47061,263,1.67 [1.28-2.18],0.0001604553012691
