Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46594,7105,1.17 [1.13-1.22],1.0389142147037048e-18
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39883,394,1.49 [1.32-1.68],1.0727278244902419e-10
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40606,1117,1.49 [1.39-1.60],4.705826471703315e-28
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51710,652,1.67 [1.55-1.80],4.186839983827118e-42
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51332,274,2.05 [1.88-2.24],3.9960477059505043e-56
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39611,122,1.65 [1.37-1.99],1.9144970639905242e-07
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50785,3116,1.22 [1.17-1.28],1.0058181260263832e-16
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40008,519,2.07 [1.94-2.21],1.0443230355015972e-104
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40091,602,2.00 [1.87-2.14],1.4272193384775476e-94
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40763,1274,1.22 [1.13-1.33],1.4135803485166744e-06
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39728,239,1.59 [1.38-1.84],2.8322491258965536e-10
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51315,257,2.05 [1.87-2.25],2.021562715180401e-52
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40700,1211,1.46 [1.36-1.57],1.0950680887807132e-25
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40455,966,1.38 [1.27-1.49],4.721300396750318e-14
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46704,143,1.81 [1.56-2.10],5.036986462821736e-15
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49500,10011,1.23 [1.20-1.27],3.5423084445097065e-46
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47767,98,1.45 [1.17-1.80],0.0007228220219609
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47780,111,1.45 [1.19-1.77],0.0002873069286556
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51499,3905,1.18 [1.13-1.23],2.940743003650696e-13
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51501,3900,1.18 [1.13-1.23],2.354874517250595e-13
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47774,105,1.56 [1.28-1.91],1.0786926991216555e-05
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51185,2413,1.11 [1.04-1.17],0.0005629445126505
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42666,3177,1.57 [1.51-1.63],1.7221610581261067e-114
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51849,457,1.76 [1.61-1.92],3.1128442842225446e-38
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49945,168,1.47 [1.22-1.76],4.402618267323449e-05
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39825,336,1.69 [1.52-1.88],1.1214426915717718e-22
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47210,311,1.59 [1.42-1.77],1.792852680611303e-16
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4256,175,1.64 [1.42-1.89],1.5993355583764977e-11
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4531,507,1.24 [1.11-1.39],0.0002184505943539
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47027,128,1.83 [1.59-2.11],1.2630344419693324e-16
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4193,115,2.04 [1.77-2.37],8.4390109887712755e-22
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50587,3688,1.34 [1.29-1.40],7.899590454005814e-45
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47300,739,1.33 [1.22-1.46],9.166466288528275e-10
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41043,1554,1.57 [1.48-1.66],8.131991777233685e-55
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51647,489,1.34 [1.20-1.51],3.449138682630548e-07
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49610,332,1.54 [1.35-1.76],9.778963175531324e-11
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Angina pectoris,47371,2398,1.26 [1.19-1.34],2.397849160550364e-15
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49762,484,1.46 [1.30-1.64],2.0646465223997086e-10
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49399,121,1.56 [1.28-1.91],1.3349339165120783e-05
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49681,403,1.69 [1.53-1.87],3.175194687299478e-24
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32180,3838,1.44 [1.38-1.50],2.036626229556497e-68
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,AV-block,43691,868,1.45 [1.33-1.59],4.146478639120232e-16
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51756,851,1.45 [1.33-1.57],1.8518393938514297e-18
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Cardiac arrest,28726,384,2.09 [1.91-2.29],3.516752021941939e-56
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43164,341,1.59 [1.40-1.80],7.454499405908543e-13
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43014,191,1.77 [1.53-2.05],2.5510781977814582e-14
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Conduction disorders,44935,2112,1.48 [1.40-1.57],2.1977492542920988e-45
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49117,4180,1.30 [1.25-1.36],1.2070694464985821e-33
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45270,15196,1.18 [1.15-1.21],8.418704387966832e-40
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49095,528,1.37 [1.23-1.53],1.2162520869390917e-08
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Endocarditis,42971,148,1.94 [1.67-2.26],1.2239593150635684e-17
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51459,2214,1.62 [1.55-1.70],1.2506168012396057e-95
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Hypertension,47106,13047,1.21 [1.18-1.24],5.2610868578746914e-45
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47143,13084,1.21 [1.18-1.24],8.529026199759639e-47
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51526,153,1.75 [1.51-2.03],1.4782452838244402e-13
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34414,355,2.04 [1.89-2.21],9.358969096400316e-68
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34336,277,2.38 [2.20-2.57],1.6932521120760602e-105
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Hypotension,51583,2381,1.42 [1.35-1.49],2.251897183834463e-41
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49460,4487,1.26 [1.21-1.31],2.83922432635392e-27
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51122,1127,1.32 [1.22-1.43],3.2057493927963197e-12
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43549,726,1.56 [1.42-1.70],4.08535103375076e-22
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50911,1688,1.29 [1.21-1.37],1.9633708821036363e-14
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46398,1425,1.36 [1.27-1.46],5.7412596998377984e-18
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51685,312,1.31 [1.12-1.52],0.0004572624730129
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51816,624,1.30 [1.17-1.45],1.36872478204097e-06
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Oesophageal varices,48674,107,1.59 [1.29-1.96],1.559262355074535e-05
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Other aneurysm,49435,157,1.53 [1.27-1.83],5.250162797423588e-06
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Other arrhythmias,43673,850,1.51 [1.39-1.65],4.5803854904895866e-21
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49482,204,1.61 [1.39-1.87],1.4055862326875588e-10
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49759,481,1.52 [1.37-1.68],8.417027077552551e-16
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43180,357,1.53 [1.35-1.74],4.18778948282886e-11
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44909,2086,1.64 [1.56-1.72],2.4717963689602696e-92
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49313,111,1.74 [1.45-2.08],2.4962661164427757e-09
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50367,1089,1.44 [1.34-1.55],6.729602296916808e-24
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50637,696,1.88 [1.76-2.00],1.1726756879487954e-82
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50093,1235,1.37 [1.27-1.48],1.7050880114693392e-16
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,29023,681,1.65 [1.51-1.80],9.347490794787012e-29
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50028,813,1.59 [1.48-1.72],2.1342798980647793e-34
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49257,690,1.31 [1.19-1.45],1.0558117933234265e-07
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50898,957,1.32 [1.21-1.44],1.5035459373824847e-10
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51732,1323,1.56 [1.46-1.65],1.123372082561808e-45
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43524,701,1.60 [1.46-1.74],4.034657677127872e-25
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50626,685,1.88 [1.76-2.00],2.7738260968670887e-82
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49249,391,1.60 [1.44-1.78],1.0920062010568808e-17
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51099,1295,1.33 [1.24-1.43],1.9315746040507123e-14
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51057,1371,1.33 [1.24-1.43],1.8476668717238225e-15
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50467,472,1.25 [1.10-1.42],0.0006708877140023
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49746,523,1.32 [1.19-1.48],6.795841884213983e-07
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Varicose veins,49415,848,1.19 [1.08-1.31],0.0004924145591456
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,49308,174,1.44 [1.20-1.73],9.209978228839696e-05
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51418,1506,1.29 [1.20-1.38],3.3803461721532133e-13
FGF23,Fibroblast growth factor 23,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51629,718,1.20 [1.08-1.33],0.0005116425506497
FGF23,Fibroblast growth factor 23,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45382,2854,1.14 [1.08-1.20],3.292268892160713e-06
FGF23,Fibroblast growth factor 23,Chapter V Mental and behavioural disorders,Any mental disorder,50562,8034,1.18 [1.14-1.21],8.835106333923732e-24
FGF23,Fibroblast growth factor 23,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45711,3183,1.20 [1.15-1.26],3.271164388633013e-14
FGF23,Fibroblast growth factor 23,Chapter V Mental and behavioural disorders,Smoking dependency,50799,2747,1.34 [1.28-1.40],1.3638245469625108e-36
FGF23,Fibroblast growth factor 23,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45800,3272,1.26 [1.20-1.32],1.2913236852660942e-22
FGF23,Fibroblast growth factor 23,Chapter V Mental and behavioural disorders,Vascular dementia,50848,257,1.35 [1.15-1.59],0.0003040137214186
FGF23,Fibroblast growth factor 23,Chapter VI Diseases of the nervous system,Bell's palsy,48305,163,1.38 [1.15-1.66],0.0005832353993765
FGF23,Fibroblast growth factor 23,Chapter VI Diseases of the nervous system,Cerebral cysts,51054,466,1.36 [1.21-1.52],1.5785582254743326e-07
FGF23,Fibroblast growth factor 23,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51712,649,1.32 [1.19-1.46],6.051374829549502e-08
FGF23,Fibroblast growth factor 23,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50738,150,1.45 [1.20-1.76],0.000170126581022
FGF23,Fibroblast growth factor 23,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50910,2749,1.20 [1.13-1.26],2.192684854171678e-11
FGF23,Fibroblast growth factor 23,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50674,5185,1.22 [1.18-1.27],1.4517649228574582e-23
FGF23,Fibroblast growth factor 23,Chapter VI Diseases of the nervous system,Hemiplegia,51570,507,1.38 [1.24-1.54],5.5220641340959914e-09
