Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Early onset COPD,49807,630,0.54 [0.46-0.65],2.236268176071196e-11
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Emphysema,44966,625,0.68 [0.56-0.81],2.2436838244804345e-05
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51521,3860,0.77 [0.72-0.83],4.467919425076756e-12
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Later onset COPD,49961,1761,0.74 [0.66-0.82],2.8824985852451844e-08
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51946,660,0.74 [0.62-0.89],0.0009667519772612
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51471,1953,0.81 [0.73-0.89],4.442096586080107e-05
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,51496,4003,0.79 [0.73-0.84],5.2932451191184166e-11
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51756,2606,0.78 [0.71-0.85],4.0596817719428176e-08
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Pleural effusion,49493,2000,0.79 [0.71-0.88],7.063777322929272e-06
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51015,3354,0.75 [0.69-0.81],9.213079445081991e-13
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51427,1909,0.80 [0.72-0.89],4.840604728736566e-05
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Coeliac disease,48735,250,0.52 [0.39-0.69],9.635757420089554e-06
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42942,6346,0.85 [0.80-0.90],9.112547240877653e-08
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Hernia,48693,6532,0.90 [0.85-0.95],0.0004014945598414
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Inguinal hernia,43978,1817,0.83 [0.74-0.92],0.0005918173333014
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48775,290,0.60 [0.46-0.79],0.0002440320960588
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,40094,3498,0.84 [0.77-0.91],9.521933692073746e-06
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,47940,11344,0.90 [0.86-0.94],6.014225061794207e-06
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,40052,3456,0.86 [0.80-0.93],0.0002368871907531
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Umbilical hernia,42710,549,0.69 [0.57-0.84],0.0001635596209356
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Ventral hernia,42685,524,0.71 [0.58-0.87],0.0008015572504565
NCAN,Neurocan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50692,1412,0.71 [0.63-0.80],2.356559997524812e-08
NCAN,Neurocan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49631,351,0.63 [0.49-0.80],0.0001925183877988
NCAN,Neurocan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48350,825,0.60 [0.52-0.71],2.712271148451178e-10
NCAN,Neurocan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51768,969,0.75 [0.65-0.87],0.0001210791436724
NCAN,Neurocan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48844,6447,0.80 [0.76-0.85],5.6322900469754863e-14
NCAN,Neurocan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51184,1904,0.70 [0.63-0.78],3.0628322062909066e-11
NCAN,Neurocan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49660,380,0.62 [0.49-0.78],5.0532221917417416e-05
NCAN,Neurocan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50808,3283,0.74 [0.68-0.80],2.109090154215317e-13
NCAN,Neurocan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",48004,479,0.39 [0.32-0.47],5.114065730195647e-21
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47291,11332,0.84 [0.80-0.87],9.120598791381769e-16
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44458,8499,0.81 [0.77-0.85],1.83851491208638e-16
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,38233,2274,0.75 [0.68-0.82],3.535921877260549e-09
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43911,14574,0.88 [0.85-0.92],1.2543413887913774e-10
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39360,3401,0.74 [0.68-0.80],1.979675196879113e-14
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36623,664,0.73 [0.61-0.87],0.0006050122058074
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,37242,1283,0.79 [0.69-0.90],0.0003310600018807
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40966,5007,0.82 [0.76-0.87],7.578669662333033e-10
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,40288,4329,0.84 [0.78-0.90],1.3834044353027885e-06
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,39205,3246,0.77 [0.71-0.83],1.9456939039606088e-10
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40939,4980,0.78 [0.73-0.83],3.7443250720852056e-14
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36878,919,0.70 [0.60-0.82],4.742212480166679e-06
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44982,621,0.70 [0.58-0.84],0.000125844244378
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49858,3166,0.81 [0.74-0.88],2.299849148519274e-07
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Dialysis,46847,155,2.71 [1.86-3.95],2.305322939551731e-07
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43384,10799,0.89 [0.85-0.93],6.245950600312551e-07
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51544,167,0.51 [0.36-0.72],0.0001255133249049
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49856,4553,0.85 [0.80-0.92],7.87526127342375e-06
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48813,3510,0.84 [0.78-0.91],1.1591174956619369e-05
