Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42884,407,1.42 [1.20-1.68],3.334505789676126e-05
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43398,921,1.29 [1.13-1.47],9.951077124171914e-05
SYT1,Synaptotagmin-1,Chapter V Mental and behavioural disorders,Any mental disorder,43559,6846,1.18 [1.12-1.25],3.743758029916984e-10
SYT1,Synaptotagmin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39430,2717,1.23 [1.13-1.33],4.886092835011528e-07
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,Alzheimer disease,44681,576,1.55 [1.38-1.73],2.2031705969270943e-14
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",30313,103,1.73 [1.33-2.24],3.789376995382371e-05
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43665,4362,1.16 [1.08-1.23],1.3228960154259608e-05
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,Migraine,42156,612,1.40 [1.21-1.62],3.709712434591045e-06
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44559,555,1.42 [1.23-1.65],1.6134497339944836e-06
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,Neurological diseases,42124,6270,1.12 [1.06-1.18],0.0001006599743026
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35763,1101,1.40 [1.27-1.54],4.0589205708015467e-11
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44681,582,1.55 [1.38-1.73],1.509315693188655e-14
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3602,87,2.15 [1.63-2.85],7.946095174646756e-08
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,44454,464,1.35 [1.14-1.59],0.0004293010054445
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,44397,407,1.37 [1.15-1.62],0.0004286281481784
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41206,136,1.63 [1.28-2.07],5.9420309258310696e-05
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Bronchiectasis,38687,600,1.42 [1.25-1.63],1.656260572594537e-07
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42927,4840,1.12 [1.05-1.20],0.0004357017520731
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41095,9043,1.09 [1.04-1.15],0.0002905824815828
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44289,3219,1.20 [1.12-1.29],7.580424295944806e-07
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44658,531,1.34 [1.16-1.56],0.0001153986029099
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,44271,3418,1.27 [1.18-1.35],3.730253024914874e-12
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44510,704,1.29 [1.12-1.49],0.0003110675242408
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44492,2236,1.25 [1.15-1.36],1.56117686060176e-07
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Pleural effusion,42531,1678,1.29 [1.17-1.41],1.8987499480818468e-07
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43856,2786,1.20 [1.11-1.30],3.852259882102523e-06
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,44541,414,1.39 [1.18-1.64],6.448513017687491e-05
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Viral pneumonia,41484,414,1.47 [1.24-1.74],8.347740217631647e-06
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",44010,341,1.43 [1.19-1.72],0.0001226603196294
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,40119,3814,1.18 [1.10-1.26],1.429347968471466e-06
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34606,14254,1.09 [1.04-1.13],4.0803914396698566e-05
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Hernia,41859,5554,1.13 [1.06-1.20],5.494185476312207e-05
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42936,1304,1.26 [1.13-1.40],3.723762787481956e-05
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43362,1730,1.19 [1.08-1.32],0.0004991893822804
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36990,3440,1.18 [1.10-1.27],2.469146020786468e-06
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43153,1521,1.22 [1.10-1.35],0.0002173230845518
SYT1,Synaptotagmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43661,531,0.64 [0.49-0.83],0.0007266337729322
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38521,390,1.40 [1.16-1.68],0.0003556470076084
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31948,1003,1.41 [1.27-1.56],5.2197602038603534e-11
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44548,987,1.43 [1.29-1.58],8.489703470857472e-12
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,44012,2963,1.16 [1.08-1.26],0.0001568316775147
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,42994,1945,1.19 [1.09-1.31],0.0002182619439436
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35246,4301,1.13 [1.05-1.21],0.0008129023095764
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43658,252,1.56 [1.29-1.89],3.837455468913371e-06
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43065,2587,1.43 [1.33-1.52],3.1795066747133174e-25
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,43744,145,1.54 [1.22-1.95],0.0002601518050948
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42807,2329,1.70 [1.61-1.79],7.616657387322881e-86
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44333,107,20.53 [9.48-44.42],1.7072869252908334e-14
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Dialysis,40592,114,1.83 [1.57-2.14],3.2695188208460165e-14
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37334,9109,1.11 [1.06-1.16],2.6234295616072125e-05
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44353,127,1.77 [1.42-2.20],2.854336639124613e-07
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44571,775,1.34 [1.18-1.52],6.929728065184339e-06
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,44616,118,1.66 [1.31-2.10],3.142661638087556e-05
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41973,2924,1.15 [1.06-1.25],0.0006771415866005
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40504,557,1.42 [1.23-1.64],1.8230914019834413e-06
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,44052,256,1.43 [1.17-1.75],0.0004305397679915
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44308,4361,1.45 [1.38-1.52],6.952296002575186e-47
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40680,202,1.75 [1.49-2.06],1.2062714550253624e-11
