Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL19,Interleukin-19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49292,2970,1.31 [1.26-1.36],1.3907530264781617e-37
IL19,Interleukin-19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49290,2968,1.31 [1.26-1.36],1.5059371380963372e-37
IL19,Interleukin-19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46495,173,1.57 [1.35-1.83],6.358207154879361e-09
IL19,Interleukin-19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49585,2327,1.33 [1.27-1.39],1.109700427797363e-32
IL19,Interleukin-19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49116,129,1.44 [1.20-1.72],8.539458267376532e-05
IL19,Interleukin-19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49857,542,1.29 [1.17-1.42],2.133785317697773e-07
IL19,Interleukin-19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49762,447,1.27 [1.14-1.41],1.1775277106994162e-05
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38873,630,1.53 [1.41-1.66],1.3564274416907591e-25
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,46869,251,1.48 [1.31-1.68],6.26726888986753e-10
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45552,463,1.25 [1.12-1.38],3.5178455407934515e-05
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49309,1099,1.30 [1.21-1.39],8.175991948656393e-14
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49553,3019,1.11 [1.06-1.16],3.110195474035052e-06
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43759,2924,1.12 [1.07-1.18],3.576682712373193e-07
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38782,539,1.36 [1.24-1.50],1.0587992456910048e-10
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45128,6885,1.06 [1.03-1.09],0.0002227673617744
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38623,380,1.49 [1.34-1.66],1.3355824307878608e-13
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39324,1081,1.32 [1.24-1.41],5.046824828810125e-16
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50078,639,1.42 [1.31-1.54],2.070082065784157e-16
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49710,271,1.66 [1.48-1.86],8.464960230386264e-18
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38361,118,1.53 [1.27-1.84],6.756876777668316e-06
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49176,3033,1.12 [1.07-1.17],6.269464003721422e-07
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38761,518,1.61 [1.48-1.75],6.744972114999024e-29
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38827,584,1.56 [1.45-1.68],7.76916808626165e-32
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49694,255,1.68 [1.49-1.89],1.0113964791248478e-17
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39414,1171,1.37 [1.28-1.46],2.306956014241537e-21
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39181,938,1.26 [1.17-1.36],1.239710601388298e-09
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45223,134,1.47 [1.22-1.76],4.4353747171635184e-05
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,47928,9685,1.10 [1.08-1.13],5.1841198663644536e-15
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41339,3096,1.34 [1.29-1.40],1.6783172474739173e-50
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50211,452,1.62 [1.49-1.76],6.2254512546694055e-30
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45685,289,1.47 [1.30-1.65],2.7738999795907366e-10
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4409,495,1.21 [1.10-1.32],9.308234404543556e-05
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45516,120,1.75 [1.51-2.04],2.8438899316854725e-13
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4077,110,1.61 [1.40-1.85],3.033392598562057e-11
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48982,3586,1.17 [1.12-1.21],1.3955498351374588e-15
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,48896,686,1.28 [1.17-1.39],4.3920664640610375e-08
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45799,710,1.28 [1.18-1.40],9.494870846983875e-09
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39750,1507,1.39 [1.31-1.46],1.641496414004141e-30
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50018,476,1.32 [1.19-1.46],1.0743533000472345e-07
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48034,320,1.26 [1.11-1.43],0.0002598499864737
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Angina pectoris,45874,2342,1.12 [1.07-1.17],6.561211401883954e-06
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48184,470,1.20 [1.08-1.34],0.0006771017835027
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47834,120,1.46 [1.22-1.76],4.949750717925302e-05
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48096,382,1.58 [1.44-1.75],2.8170395922681036e-20
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31160,3718,1.20 [1.16-1.25],1.0315948269243132e-20
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,AV-block,42305,841,1.23 [1.14-1.33],3.236673688996485e-07
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Cardiac arrest,27816,374,1.54 [1.38-1.73],1.9241910610932715e-14
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Conduction disorders,43530,2066,1.21 [1.15-1.28],1.186627357510423e-13
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47545,4048,1.17 [1.12-1.21],1.5305072124355487e-16
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43808,14685,1.09 [1.07-1.11],9.361731200034796e-17
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47534,516,1.35 [1.22-1.48],1.5350969525885282e-09
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49828,2146,1.31 [1.25-1.37],1.4792768381625652e-29
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Hypertension,45609,12621,1.10 [1.08-1.13],6.11801090574152e-18
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45642,12654,1.10 [1.08-1.13],2.7711161581626263e-19
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Hypertension, portal",49903,156,1.61 [1.39-1.87],4.1878671687412017e-10
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33336,348,1.50 [1.35-1.66],6.950041656389561e-15
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33255,267,2.20 [2.02-2.40],4.154523988421538e-75
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Hypotension,49952,2295,1.30 [1.24-1.36],5.338889659934223e-28
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47882,4350,1.13 [1.09-1.17],4.6274075769162286e-11
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49501,1083,1.21 [1.13-1.30],6.355819555138311e-08
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42177,713,1.23 [1.13-1.35],1.520985358248196e-06
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49291,1631,1.16 [1.10-1.23],3.0346431014954325e-07
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44906,1374,1.22 [1.15-1.30],1.2769779989908787e-10
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Oesophageal varices,47122,104,1.50 [1.25-1.80],1.1945450471885414e-05
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Other arrhythmias,42294,830,1.19 [1.09-1.29],4.86464368695012e-05
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48189,475,1.37 [1.24-1.51],2.582077220422514e-10
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Other disorders of veins,47208,190,1.40 [1.21-1.63],8.872576551294102e-06
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43485,2021,1.27 [1.21-1.33],2.0640406975521567e-21
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,47768,111,1.42 [1.17-1.73],0.000406613624197
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48772,1058,1.32 [1.24-1.42],6.379807799163294e-16
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49034,674,1.40 [1.30-1.52],5.932992848808591e-17
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48516,1189,1.27 [1.19-1.36],4.532678599573489e-13
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28099,657,1.21 [1.11-1.34],5.375382686977144e-05
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48440,785,1.45 [1.35-1.56],1.1548562142353942e-24
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47694,676,1.24 [1.13-1.35],1.876798379781105e-06
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49288,928,1.14 [1.06-1.23],0.0007096761610709
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50100,1289,1.23 [1.16-1.31],6.911031319050082e-11
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42154,690,1.22 [1.11-1.33],1.4738553976468377e-05
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49023,663,1.41 [1.30-1.52],6.435420821258516e-17
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,47698,371,1.33 [1.19-1.49],4.097437961982729e-07
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49483,1243,1.18 [1.10-1.26],1.269393772747934e-06
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49441,1317,1.18 [1.10-1.25],8.289808270491718e-07
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Varicose veins,47850,832,1.15 [1.06-1.25],0.0006651778198292
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49797,1469,1.17 [1.10-1.24],3.253580868889523e-07
IL19,Interleukin-19,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49998,705,1.21 [1.11-1.32],1.5045524760292392e-05
IL19,Interleukin-19,Chapter V Mental and behavioural disorders,Any mental disorder,48964,7787,1.13 [1.10-1.16],6.7604471869677344e-18
IL19,Interleukin-19,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49910,827,1.19 [1.09-1.29],3.2715977010580404e-05
IL19,Interleukin-19,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44250,3073,1.13 [1.09-1.18],1.8316397747689192e-08
IL19,Interleukin-19,Chapter V Mental and behavioural disorders,Smoking dependency,49194,2671,1.18 [1.13-1.23],4.651722991301195e-13
IL19,Interleukin-19,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44352,3175,1.17 [1.12-1.22],3.744010754789078e-13
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50080,621,1.25 [1.14-1.37],1.195674557758081e-06
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49068,4999,1.15 [1.11-1.19],4.131398838132885e-15
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Hemiplegia,49942,483,1.26 [1.13-1.39],1.0627610191267038e-05
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Neurological diseases,47350,7313,1.06 [1.03-1.09],0.0002155377543593
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,49553,396,1.24 [1.10-1.39],0.0002639783089802
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50088,577,1.32 [1.21-1.44],1.26480097283752e-09
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39987,1264,1.18 [1.10-1.26],2.269326716611812e-06
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Other facial nerve disorders,46794,188,1.31 [1.12-1.54],0.0007659496316237
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Other neurological diseases,50002,1000,1.15 [1.07-1.24],0.0002339319315498
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),49167,241,1.28 [1.11-1.48],0.0008503967140941
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,49116,189,1.32 [1.12-1.56],0.0008263206457324
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49896,454,1.33 [1.21-1.47],4.9453631774836695e-09
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4088,118,1.62 [1.41-1.86],8.13765096248864e-12
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4951,197,1.35 [1.18-1.55],1.3681889987645556e-05
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49806,2005,1.11 [1.05-1.17],0.0001322531797963
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47149,4219,1.11 [1.07-1.15],4.380737315137192e-08
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,50195,300,1.29 [1.14-1.47],0.000100955653548
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,46440,3510,1.08 [1.04-1.13],0.0003196771040947
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49725,798,1.17 [1.08-1.27],0.000202500404983
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,All influenza,46295,233,1.46 [1.28-1.68],3.018268809962575e-08
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),46290,228,1.45 [1.27-1.67],1.0169144265656365e-07
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37074,3440,1.10 [1.06-1.15],5.7603757561937136e-06
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37545,3391,1.11 [1.06-1.15],4.201493340749555e-06
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),49439,271,1.42 [1.25-1.62],5.4029052806966724e-08
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",46223,161,1.51 [1.29-1.77],3.1389344667438145e-07
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Bronchiectasis,43521,695,1.30 [1.19-1.41],3.153460170611589e-09
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48243,5417,1.15 [1.11-1.19],2.907234769834778e-17
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49847,2305,1.32 [1.26-1.38],1.476525572483145e-32
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46185,10222,1.15 [1.12-1.18],4.656595686890126e-31
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Early onset COPD,48152,610,1.36 [1.25-1.48],1.4527993922761737e-12
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Emphysema,43442,616,1.44 [1.32-1.57],1.816322852617645e-17
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47699,557,1.49 [1.36-1.63],7.585381574148953e-17
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49803,3741,1.33 [1.29-1.38],6.723461591766854e-57
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Interstitial lung disease,47770,628,1.48 [1.35-1.61],6.165212878494695e-18
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Later onset COPD,48294,1695,1.29 [1.22-1.36],6.7042341993383175e-21
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,50213,642,1.35 [1.25-1.47],1.5619269346459234e-12
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49745,1893,1.28 [1.22-1.35],1.5150057045085826e-21
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Other diseases of pleura,49772,3886,1.27 [1.22-1.32],1.2935431526143972e-38
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Other pleural conditions,45986,100,1.52 [1.23-1.87],8.00330971971248e-05
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50066,785,1.47 [1.36-1.58],5.57122367387342e-25
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50027,2533,1.31 [1.25-1.36],4.0409806640006026e-33
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Pleural effusion,47824,1938,1.31 [1.24-1.37],2.5630480672445387e-25
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49318,3256,1.36 [1.31-1.41],2.486363761281365e-56
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,50086,515,1.45 [1.32-1.59],1.3672357662168632e-15
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Pulmonary oedema,49411,130,1.73 [1.49-2.02],2.099801580739229e-12
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Respiratory insufficiency,34257,103,1.65 [1.35-2.02],1.161432898987006e-06
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49703,1851,1.28 [1.22-1.35],1.9554559895849546e-21
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Viral pneumonia,46548,486,1.33 [1.21-1.47],1.015272493656594e-08
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",49467,399,1.28 [1.15-1.42],9.879176465880176e-06
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Acute pancreatitis,46625,356,1.26 [1.12-1.42],9.562983208451384e-05
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Acute peritonitis,49321,179,1.55 [1.34-1.80],7.026028771761721e-09
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Alcoholic liver disease,48493,147,1.47 [1.25-1.73],3.7736325647764913e-06
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Cholecystitis,46673,404,1.31 [1.18-1.46],9.863850393361726e-07
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Cholelithiasis,48206,1937,1.15 [1.09-1.21],3.531600632212733e-07
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",49954,207,1.60 [1.40-1.82],2.624692082526295e-12
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Constipation,49732,3267,1.12 [1.08-1.17],7.85007418585769e-08
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Crohn disease,46982,183,1.41 [1.20-1.65],3.2482495218523176e-05
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Crohn's disease NAS,46971,172,1.51 [1.29-1.77],4.353747509376878e-07
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Dental caries,48799,440,1.22 [1.09-1.36],0.0003784472703693
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,45074,4324,1.07 [1.03-1.11],0.0002761311611441
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Diseases of liver,49998,1652,1.21 [1.14-1.28],2.8894958297047947e-11
