Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,Lymphoid leukaemia,41054,102,4.50 [2.59-7.83],9.509725138345944e-08
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41119,167,4.83 [3.40-6.85],1.2140629116199813e-18
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41134,182,3.46 [2.20-5.42],6.888544591660512e-08
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41274,322,3.36 [2.39-4.73],3.772671803076345e-12
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41151,199,3.29 [2.12-5.09],9.880761426353425e-08
ROBO1,Roundabout homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50985,688,2.02 [1.56-2.62],1.0566887285469953e-07
ROBO1,Roundabout homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47782,225,3.14 [2.08-4.73],4.709666194171376e-08
ROBO1,Roundabout homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50442,145,2.75 [1.61-4.69],0.0002103061415789
ROBO1,Roundabout homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49983,5814,1.65 [1.51-1.81],8.942612589920783e-27
ROBO1,Roundabout homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50737,102,4.33 [2.47-7.60],3.05265840708952e-07
ROBO1,Roundabout homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50597,3040,1.66 [1.47-1.88],1.578288669895411e-15
ROBO1,Roundabout homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50595,3038,1.66 [1.46-1.88],1.904803226678085e-15
ROBO1,Roundabout homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47733,176,4.59 [3.00-7.02],2.031193007042364e-12
ROBO1,Roundabout homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50920,2397,1.65 [1.43-1.90],2.3255609786001305e-12
ROBO1,Roundabout homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50864,229,2.15 [1.38-3.36],0.0007448096821237
ROBO1,Roundabout homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50426,129,2.88 [1.64-5.05],0.000230581016268
ROBO1,Roundabout homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51190,555,3.17 [2.44-4.12],7.768347701189624e-18
ROBO1,Roundabout homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51362,112,3.09 [1.73-5.54],0.0001460243550268
ROBO1,Roundabout homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51095,460,3.67 [2.79-4.84],2.810375808391842e-20
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39890,633,2.20 [1.70-2.85],1.954081943157179e-09
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50624,1125,1.78 [1.45-2.18],4.355622880119216e-08
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39381,124,3.41 [2.06-5.65],1.796478261465369e-06
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40373,1116,1.55 [1.25-1.91],5.0357433755510885e-05
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39378,121,2.76 [1.56-4.88],0.0004622683535178
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50492,3094,1.60 [1.42-1.81],6.632304286621718e-14
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39778,521,2.19 [1.65-2.91],5.028731550696456e-08
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39855,598,2.46 [1.90-3.19],6.628684611867967e-12
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40467,1210,1.93 [1.58-2.36],8.630319323797569e-11
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49217,9960,1.25 [1.16-1.34],9.01448831259976e-10
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42428,3171,1.72 [1.52-1.94],4.126685679840861e-18
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51550,452,3.71 [2.88-4.79],7.66460068967891e-24
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46934,312,5.71 [4.24-7.69],1.988389854541452e-30
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46745,123,5.02 [3.33-7.58],1.5794433258351718e-14
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50288,3666,2.63 [2.37-2.91],1.983407547427453e-73
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47015,734,1.99 [1.56-2.55],4.63584197352172e-08
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40803,1546,2.07 [1.75-2.46],5.601000788410983e-17
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49389,402,2.22 [1.60-3.09],2.3255987164776675e-06
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32001,3829,1.34 [1.19-1.50],1.0574901550490324e-06
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28553,381,2.77 [1.97-3.88],3.307743116239819e-09
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Conduction disorders,44687,2116,1.32 [1.13-1.54],0.0005422043472107
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48832,4157,1.33 [1.20-1.49],2.3209446152229538e-07
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45012,15116,1.21 [1.14-1.29],2.7947395833075705e-10
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51166,2199,1.53 [1.32-1.76],1.0816662153421984e-08
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Hypertension,46842,12982,1.18 [1.10-1.25],5.465738687733064e-07
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46877,13017,1.17 [1.10-1.25],8.993483473327147e-07
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51229,158,10.34 [8.35-12.80],6.23576704429345e-102
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34210,350,3.30 [2.51-4.36],2.219459574891516e-17
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34134,274,2.32 [1.63-3.29],2.78304462721477e-06
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Hypotension,51282,2369,1.49 [1.29-1.72],4.997380392570814e-08
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49177,4466,1.28 [1.15-1.43],3.809793514997621e-06
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43295,724,1.66 [1.28-2.14],0.0001185240100457
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50622,1672,1.43 [1.20-1.70],4.314621472567285e-05
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,48381,111,17.06 [12.99-22.42],2.94406751877544e-92
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49468,481,2.06 [1.51-2.79],4.0162027656396026e-06
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44649,2078,1.42 [1.22-1.66],5.746927320846031e-06
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49023,110,9.52 [7.21-12.56],3.2261290376441714e-57
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50067,1080,1.74 [1.41-2.15],2.29883620190015e-07
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50353,688,2.74 [2.17-3.47],5.664414468459715e-17
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28848,676,1.80 [1.37-2.37],2.514631045165944e-05
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49734,807,2.09 [1.66-2.64],5.7233921219208e-10
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48955,685,1.58 [1.21-2.07],0.00082909978897
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51434,1314,1.84 [1.53-2.22],1.4361587427749749e-10
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50343,678,2.70 [2.13-3.43],2.925869935009838e-16
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49464,514,1.74 [1.29-2.33],0.0002317819373317
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Varicose veins,49122,852,1.66 [1.31-2.11],2.791146471483607e-05
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51120,1487,1.45 [1.21-1.74],5.899771609702865e-05
ROBO1,Roundabout homolog 1,Chapter VI Diseases of the nervous system,Cerebral cysts,50751,460,1.94 [1.41-2.67],4.009527364770913e-05
ROBO1,Roundabout homolog 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50380,5145,1.27 [1.15-1.41],1.7482841387977114e-06
ROBO1,Roundabout homolog 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,50810,106,3.24 [1.77-5.94],0.0001442227087173
ROBO1,Roundabout homolog 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51422,589,2.45 [1.89-3.17],1.1303652585680414e-11
ROBO1,Roundabout homolog 1,Chapter VI Diseases of the nervous system,Other neurological diseases,51332,1041,1.45 [1.16-1.80],0.0008577034706124
ROBO1,Roundabout homolog 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50931,98,3.01 [1.62-5.60],0.0005006156979361
ROBO1,Roundabout homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51227,467,3.23 [2.50-4.17],2.864554791485126e-19
ROBO1,Roundabout homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48368,4330,1.23 [1.10-1.37],0.0002421617916783
ROBO1,Roundabout homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50569,337,2.07 [1.44-2.97],8.544715259209652e-05
ROBO1,Roundabout homolog 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,51096,120,3.57 [2.12-6.04],1.8966785764237848e-06
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51362,426,1.99 [1.44-2.76],3.641680375585539e-05
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,51062,126,2.60 [1.48-4.58],0.0009313784997269
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,All influenza,47534,237,2.66 [1.75-4.03],4.416168301181167e-06
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47529,232,2.59 [1.69-3.95],1.1298792770926531e-05
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Bronchiectasis,44713,703,1.97 [1.52-2.55],2.2165639652552213e-07
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51172,2368,1.35 [1.17-1.56],4.678001104517343e-05
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47440,10469,1.30 [1.21-1.39],7.028987213038943e-13
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Early onset COPD,49429,625,1.81 [1.37-2.39],2.5622274811643388e-05
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Emphysema,44634,624,2.03 [1.54-2.68],5.215079677662288e-07
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48983,569,3.25 [2.53-4.18],2.7392821874438053e-20
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51126,3829,1.65 [1.48-1.85],1.9423819477538964e-18
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,49053,639,3.47 [2.75-4.37],9.034288853689401e-26
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51073,1929,1.75 [1.50-2.04],1.3434285613501144e-12
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,51100,3954,1.61 [1.44-1.80],2.138608607183717e-17
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51396,798,3.11 [2.51-3.85],1.5649057623134294e-25
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51360,2572,1.46 [1.27-1.67],7.458125365206563e-08
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Pleural effusion,49126,1980,1.67 [1.43-1.95],1.4379386501430888e-10
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Pleural plaque,47458,312,1.99 [1.35-2.94],0.0005201908084423
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50628,3331,1.65 [1.47-1.86],2.5951105628826425e-16
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,50730,132,2.68 [1.58-4.56],0.0002598555728897
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51030,1886,1.77 [1.51-2.07],7.462696570789926e-13
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Viral pneumonia,47793,496,1.75 [1.29-2.38],0.0003405965592346
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,47882,368,2.04 [1.45-2.89],5.085963587400865e-05
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Acute peritonitis,50626,190,3.66 [2.43-5.51],5.26980313670807e-10
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49782,150,11.68 [8.17-16.68],1.6155059445402796e-41
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Chronic gastritis,39212,610,1.76 [1.32-2.34],0.0001053624523605
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,47613,99,3.43 [1.86-6.30],7.317457890645808e-05
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51281,210,10.25 [8.41-12.50],5.6470922936432856e-117
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Coeliac disease,48356,250,2.83 [1.87-4.28],8.023991107667869e-07
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Crohn disease,48227,189,2.40 [1.48-3.89],0.0003608159622783
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48217,179,2.87 [1.79-4.61],1.186822966583738e-05
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Diseases of liver,51332,1700,3.21 [2.76-3.74],4.2878969416491904e-51
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47251,8649,1.21 [1.12-1.31],2.0712487368135e-06
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50953,2847,1.31 [1.15-1.50],8.112439665747652e-05
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50322,2808,1.39 [1.22-1.58],1.0035331958915734e-06
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,38999,397,1.90 [1.35-2.68],0.0002497690937866
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49887,255,13.09 [10.50-16.31],9.684784318833485e-116
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39671,1069,1.61 [1.30-2.00],1.1099971466750254e-05
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49758,126,10.20 [7.02-14.82],4.2755282779716365e-34
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48396,290,2.81 [1.91-4.11],1.290425400802054e-07
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51515,742,3.03 [2.42-3.79],4.650613413070205e-22
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49555,1517,1.57 [1.31-1.88],6.884894792280668e-07
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50050,2012,1.47 [1.25-1.71],1.8169243251204275e-06
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Oesophagitis,39810,1208,1.57 [1.28-1.92],1.6624639324737263e-05
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Other diseases of liver,51022,1390,3.23 [2.73-3.81],3.807174233778709e-43
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47818,304,1.96 [1.32-2.90],0.000811563557017
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40507,1905,1.66 [1.41-1.95],6.106683123611356e-10
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42628,4026,1.45 [1.29-1.62],1.5498217694681025e-10
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49833,201,9.29 [6.95-12.40],1.7395905327258688e-51
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49803,1765,1.56 [1.32-1.84],1.5214392891268278e-07
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36951,686,1.65 [1.26-2.17],0.0003243160920725
ROBO1,Roundabout homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50304,1410,1.51 [1.26-1.80],9.00505781900603e-06
ROBO1,Roundabout homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47977,811,2.05 [1.62-2.58],1.8623734418234767e-09
ROBO1,Roundabout homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50963,554,1.83 [1.37-2.44],4.709939623700093e-05
ROBO1,Roundabout homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51374,965,1.76 [1.42-2.19],3.636568198559701e-07
ROBO1,Roundabout homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48464,6396,1.23 [1.13-1.35],6.112370481251724e-06
ROBO1,Roundabout homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50791,1897,1.48 [1.26-1.73],1.0529861135216402e-06
ROBO1,Roundabout homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,50943,534,1.83 [1.36-2.46],6.323754265956314e-05
ROBO1,Roundabout homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49270,376,1.80 [1.27-2.54],0.0009207203801718
ROBO1,Roundabout homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50418,3252,1.31 [1.15-1.48],3.0107122984598703e-05
ROBO1,Roundabout homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47639,473,3.02 [2.31-3.95],6.110036944882375e-16
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36895,1215,1.74 [1.43-2.11],3.274329789695784e-08
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51421,1198,1.60 [1.32-1.94],2.242546724420532e-06
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47519,141,3.19 [1.94-5.26],5.461144058134539e-06
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50792,3414,1.51 [1.34-1.70],2.990747396539476e-11
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49619,2241,1.58 [1.36-1.84],2.1230554476861687e-09
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51289,900,1.70 [1.36-2.13],3.4829065023753675e-06
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,35779,99,2.89 [1.56-5.36],0.0007513936031962
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,51538,139,2.87 [1.72-4.78],5.192451966091886e-05
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46533,2493,1.38 [1.20-1.59],6.048813006792695e-06
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50852,704,1.75 [1.35-2.26],2.120884969712275e-05
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51312,874,1.80 [1.43-2.25],3.799067702422753e-07
