Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43265,4897,0.90 [0.87-0.93],5.870402022830792e-10
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42142,80,0.56 [0.43-0.73],1.1462208723428206e-05
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43792,2531,0.86 [0.82-0.90],1.4848432858258683e-10
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43790,2529,0.86 [0.82-0.90],1.3448422966415799e-10
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42239,177,0.72 [0.60-0.85],0.0001994321393069
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34614,519,0.82 [0.74-0.92],0.0002826468466155
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41577,194,0.39 [0.33-0.46],1.905755607788013e-29
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41603,220,0.48 [0.43-0.53],6.899603874970691e-42
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40509,390,0.73 [0.65-0.83],3.842658921337645e-07
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43818,911,0.85 [0.79-0.92],9.749191686759284e-05
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34199,104,0.67 [0.54-0.85],0.0007997836708137
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34434,339,0.77 [0.68-0.88],6.841849722069856e-05
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35038,943,0.87 [0.81-0.94],0.0005115043334194
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35127,1032,0.70 [0.65-0.75],1.719637791624525e-21
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34922,827,0.78 [0.72-0.85],3.77293835656347e-09
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42642,8547,0.95 [0.93-0.98],0.0001985743133667
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41161,85,1.69 [1.30-2.20],9.468706090395852e-05
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36768,2673,0.82 [0.79-0.86],2.1797730943339662e-16
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43539,3194,1.11 [1.07-1.16],8.851253337983665e-07
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35360,1265,0.84 [0.79-0.90],9.64410658747063e-07
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27635,3221,0.92 [0.88-0.96],0.0001420430932985
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,AV-block,37680,727,0.85 [0.78-0.93],0.0005652097895401
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,Conduction disorders,38734,1781,0.89 [0.84-0.94],3.4661356904513755e-05
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39038,13127,0.96 [0.94-0.98],2.267573153783385e-05
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44243,1855,0.89 [0.84-0.94],2.854261326651653e-05
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,Hypertension,40614,11244,0.95 [0.93-0.97],1.1067740013358738e-05
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40627,11257,0.95 [0.93-0.97],1.3337206982635166e-05
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44299,133,0.41 [0.34-0.50],3.515312757173875e-19
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,Hypotension,44356,1938,0.88 [0.83-0.92],1.394164215420874e-06
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,Oesophageal varices,41869,89,0.43 [0.34-0.55],5.214982794413096e-12
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38681,1728,0.87 [0.82-0.92],2.2161997751449225e-06
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42510,92,0.59 [0.46-0.75],1.3743175138250049e-05
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43534,608,0.83 [0.75-0.91],0.0001030820797447
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43097,1028,0.87 [0.80-0.93],0.0001535063332063
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43526,600,0.83 [0.75-0.92],0.0001850724793499
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42388,319,0.78 [0.68-0.89],0.000170008695848
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,Varicose veins,42495,715,0.86 [0.78-0.94],0.0007101711442957
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44385,619,0.39 [0.36-0.42],2.9222306209932265e-104
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter V Mental and behavioural disorders,Any mental disorder,43481,6847,0.88 [0.86-0.91],2.262674477809228e-18
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44304,724,0.41 [0.38-0.45],2.2554356469913708e-105
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter V Mental and behavioural disorders,Smoking dependency,43675,2373,0.84 [0.80-0.89],7.86932491823247e-12
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39445,2811,0.78 [0.74-0.81],6.920705306594017e-33
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44457,528,0.84 [0.76-0.93],0.0006228012386893
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43582,4360,0.87 [0.84-0.90],2.2793998232250107e-14
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,43977,308,0.76 [0.67-0.87],8.171449911910778e-05
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35670,1097,0.88 [0.82-0.95],0.0009175880469143
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32990,3077,0.92 [0.88-0.96],0.0001356259858985
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33402,3028,0.92 [0.88-0.96],0.0001554636767576
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42842,4833,0.91 [0.88-0.94],1.5551437882296418e-07
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44254,2036,0.85 [0.80-0.89],1.5646888527518508e-10
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41001,9023,0.93 [0.91-0.95],5.7812084102433035e-09
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter X Diseases of the respiratory system,Early onset COPD,42779,561,0.83 [0.76-0.90],2.23665097590694e-05
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44204,3219,0.90 [0.86-0.94],4.894024534546015e-07
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter X Diseases of the respiratory system,Later onset COPD,42829,1475,0.85 [0.80-0.91],5.789126822381094e-07
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44572,527,0.76 [0.69-0.84],1.8377047846579122e-07
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter X Diseases of the respiratory system,Other diseases of pleura,44183,3412,0.89 [0.85-0.93],1.4301891916364882e-08
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter X Diseases of the respiratory system,Pleural effusion,42441,1670,0.84 [0.79-0.89],3.176929547056038e-09
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43771,2786,0.88 [0.84-0.92],1.0932790968917892e-08
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,44457,412,0.77 [0.68-0.86],6.198511123852527e-06
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43071,128,0.33 [0.28-0.40],1.895721165828648e-30
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,Barrett oesophagus,34224,746,0.86 [0.79-0.94],0.0009748745603741
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44347,181,0.49 [0.41-0.58],8.242133901454501e-17
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,Diseases of liver,44391,1448,0.80 [0.75-0.85],2.716832781191852e-13
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40862,7384,0.94 [0.92-0.97],4.433031556843404e-05
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44068,2419,0.87 [0.83-0.91],1.2009960355969893e-08
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36930,5427,0.95 [0.92-0.98],0.0007373931171555
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44442,267,0.77 [0.67-0.89],0.0003311030329429
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43161,218,0.55 [0.47-0.64],3.152130383402791e-14
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34548,14233,0.96 [0.95-0.98],0.0003058493407736
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,GI-bleeding,43624,1975,0.87 [0.82-0.92],1.8644835117881266e-07
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43048,105,0.52 [0.42-0.65],8.06515944214951e-09
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33794,316,0.78 [0.68-0.89],0.0002812898017604
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,Oesophagitis,34521,1043,0.83 [0.77-0.89],3.139369385534199e-07
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,Other diseases of intestine,34522,3019,0.93 [0.89-0.97],0.0003793322494665
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,Other diseases of liver,44124,1181,0.84 [0.79-0.90],9.859186537473592e-07
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,34621,1143,0.87 [0.81-0.94],0.0001478572840924
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35101,1623,0.90 [0.85-0.96],0.0009123591994595
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,43649,2000,0.87 [0.83-0.92],1.6004406731769353e-07
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36917,3439,0.91 [0.88-0.95],1.2940644214146836e-05
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,32341,838,0.82 [0.76-0.89],2.327815195899028e-06
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33951,473,0.81 [0.72-0.90],0.0001065497625602
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41503,660,0.78 [0.71-0.85],9.17502226743324e-08
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,44416,827,0.86 [0.79-0.93],0.0003374914998366
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,41921,5488,0.93 [0.90-0.96],1.7223135230086478e-05
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43911,1624,0.89 [0.84-0.94],8.052505495729435e-05
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44245,333,0.77 [0.68-0.88],7.549061302827954e-05
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43616,2773,0.92 [0.88-0.96],0.0002212335178076
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41229,386,0.79 [0.70-0.90],0.0001743212313091
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40575,9674,0.95 [0.93-0.97],2.543061622839164e-05
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",38621,168,0.72 [0.60-0.87],0.0005385718055366
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37683,12471,0.95 [0.93-0.97],6.052447043420189e-06
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,42979,4526,0.94 [0.91-0.97],0.0005119590829481
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38533,475,0.76 [0.68-0.84],3.345117630972509e-07
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31909,1008,0.74 [0.69-0.80],2.1247447446518534e-15
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44462,992,0.73 [0.68-0.79],9.850471616526666e-16
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,43931,2943,0.92 [0.88-0.96],0.0001080611674902
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,38145,87,1.57 [1.22-2.01],0.0004087675852248
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38453,395,0.73 [0.65-0.83],3.049243171395563e-07
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35176,4275,0.92 [0.88-0.95],3.096908948443739e-06
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,42494,4436,0.94 [0.91-0.98],0.0008630264340377
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,41082,2629,0.92 [0.88-0.96],0.0003559539456303
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,40175,1722,0.91 [0.86-0.96],0.0009556732241112
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42985,2594,0.90 [0.86-0.94],4.383882440925664e-06
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18284,342,0.81 [0.72-0.91],0.0005755530564633
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37278,9114,0.96 [0.93-0.98],0.0003031210193134
