Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42931,281,0.35 [0.22-0.56],1.271386832397637e-05
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Angina pectoris,41041,2034,0.51 [0.43-0.61],7.891531890250046e-14
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Aortic aneurysm,43064,414,0.49 [0.33-0.73],0.0003805563337863
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42984,334,0.42 [0.27-0.66],0.0001191392865289
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27822,3244,0.80 [0.70-0.91],0.0008098116745533
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44758,711,0.59 [0.44-0.79],0.0004769709174341
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37473,295,0.45 [0.28-0.72],0.0008135912469615
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Conduction disorders,38972,1794,0.71 [0.59-0.86],0.0003192102816488
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42544,3569,0.63 [0.56-0.72],8.704455115757609e-12
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39272,13190,0.88 [0.82-0.94],7.557822681677256e-05
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44506,1866,0.63 [0.52-0.75],5.692385654210499e-07
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Hypertension,40850,11291,0.87 [0.82-0.94],0.0001603991441911
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40860,11301,0.88 [0.82-0.94],0.0001852086310351
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29885,326,0.33 [0.23-0.46],1.692147739962502e-10
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Hypotension,44613,1958,0.66 [0.55-0.78],2.710864055209712e-06
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42845,3838,0.66 [0.58-0.75],9.039060003169452e-11
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,44065,1450,0.60 [0.49-0.74],1.3486817091349386e-06
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40227,1220,0.53 [0.43-0.67],5.2180812313675136e-08
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44695,273,0.41 [0.25-0.67],0.0003513078309103
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44807,533,0.53 [0.38-0.75],0.0003552437356824
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38920,1742,0.68 [0.56-0.82],5.5560047558348295e-05
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43574,924,0.53 [0.41-0.69],1.6549057029953676e-06
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43795,612,0.34 [0.24-0.46],3.138377134661254e-11
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43345,1025,0.62 [0.48-0.79],0.0001262562160385
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25150,572,0.42 [0.30-0.59],6.801814295379831e-07
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43276,681,0.40 [0.30-0.55],5.2068489181790895e-09
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44731,1106,0.62 [0.49-0.78],6.576721309087923e-05
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43787,604,0.34 [0.24-0.47],5.5521229038785314e-11
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,43060,445,0.52 [0.36-0.76],0.0006320657444115
APOA1,Apolipoprotein A-I,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44645,627,2.37 [1.98-2.84],1.2084779593790771e-20
APOA1,Apolipoprotein A-I,Chapter V Mental and behavioural disorders,Any mental disorder,43733,6889,0.86 [0.79-0.94],0.000980223779228
APOA1,Apolipoprotein A-I,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44565,736,2.27 [1.91-2.70],1.2098824085951766e-20
APOA1,Apolipoprotein A-I,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39570,2726,0.75 [0.65-0.86],8.764889263543327e-05
APOA1,Apolipoprotein A-I,Chapter VI Diseases of the nervous system,Neurological diseases,42289,6308,0.85 [0.77-0.93],0.0005479243802579
APOA1,Apolipoprotein A-I,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44725,496,0.48 [0.33-0.69],5.672705920966781e-05
APOA1,Apolipoprotein A-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44577,395,0.44 [0.33-0.59],4.2421710403482935e-08
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44667,376,0.50 [0.33-0.75],0.0008710848275997
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41247,9065,0.83 [0.77-0.90],4.360564106236212e-06
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42549,513,0.44 [0.31-0.62],4.202977446417535e-06
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44463,3244,0.67 [0.58-0.76],4.6521931854654014e-09
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Interstitial lung disease,42608,572,0.40 [0.29-0.56],1.0686006061323409e-07
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44417,1658,0.64 [0.53-0.77],4.815489455809207e-06
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Other diseases of pleura,44443,3425,0.79 [0.70-0.90],0.0004842385270125
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44684,710,0.44 [0.33-0.59],7.835547279923344e-08
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44667,2248,0.71 [0.60-0.84],3.903534761067536e-05
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",44028,2809,0.67 [0.58-0.78],1.0397317002917769e-07
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44381,1622,0.65 [0.53-0.78],1.0123286901959634e-05
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Viral pneumonia,41637,418,0.45 [0.30-0.66],5.108345241406554e-05
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",44133,179,0.31 [0.17-0.56],0.0001117231435638
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Cholelithiasis,43090,1745,0.59 [0.49-0.72],4.837160833170561e-08
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Coeliac disease,42088,207,0.47 [0.33-0.67],2.2029315942063265e-05
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Constipation,44417,2817,0.73 [0.63-0.84],1.470866980229109e-05
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41088,7428,0.82 [0.76-0.90],1.3148930692192388e-05
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43797,2452,0.69 [0.59-0.81],2.7677301758486763e-06
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34728,14313,0.87 [0.82-0.93],2.1402187532895604e-05
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Intestinal malabsorption,42128,247,0.46 [0.33-0.64],5.697859463798546e-06
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Other diseases of intestines,41372,9690,0.87 [0.81-0.94],0.0003343570265881
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35295,1635,0.68 [0.56-0.83],0.0001026635201992
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,34582,2900,0.71 [0.62-0.82],3.1122110351764623e-06
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),37117,3457,0.80 [0.70-0.90],0.0004751457322793
APOA1,Apolipoprotein A-I,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41739,662,0.51 [0.38-0.69],1.854524512493906e-05
APOA1,Apolipoprotein A-I,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,44164,1639,0.73 [0.60-0.88],0.0009659261367393
APOA1,Apolipoprotein A-I,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41467,390,0.41 [0.28-0.62],1.691944495109056e-05
APOA1,Apolipoprotein A-I,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,44802,235,0.37 [0.22-0.63],0.0002343247167107
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38754,481,1.71 [1.34-2.18],1.679699209207696e-05
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38673,400,1.86 [1.45-2.39],1.308850409347948e-06
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43827,255,0.40 [0.24-0.65],0.0002988381860834
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43240,2605,0.61 [0.52-0.71],2.8912990035192475e-10
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42970,2335,0.55 [0.47-0.65],6.685313354050749e-13
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19499,2854,0.76 [0.66-0.88],0.0001544810759283
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37454,9150,0.76 [0.71-0.83],3.9676966502179656e-11
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18886,2241,0.71 [0.60-0.84],3.933138886200196e-05
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,43041,3844,0.70 [0.62-0.79],2.196851898299592e-08
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44745,788,0.58 [0.44-0.77],0.0001427909167836
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,42132,2935,0.62 [0.53-0.71],4.800234788591272e-11
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44482,4385,0.67 [0.59-0.75],1.9145875590678366e-11
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40838,203,0.37 [0.21-0.65],0.0005611491819275
