Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRELP,Prolargin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48746,831,1.94 [1.48-2.53],1.3494239238741372e-06
PRELP,Prolargin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41322,442,0.58 [0.42-0.80],0.000884136383703
PRELP,Prolargin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47698,225,9.27 [7.32-11.73],2.27843307727256e-76
PRELP,Prolargin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49900,5809,1.40 [1.26-1.55],2.2991085647229096e-10
PRELP,Prolargin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50513,3040,1.58 [1.37-1.82],4.72334300183311e-10
PRELP,Prolargin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50511,3038,1.58 [1.37-1.82],4.4005476319518835e-10
PRELP,Prolargin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51011,460,2.04 [1.44-2.91],6.768839935511933e-05
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39821,633,3.03 [2.30-3.99],4.158385280601377e-15
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50782,3107,1.51 [1.31-1.75],1.144749788418373e-08
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44857,3013,1.47 [1.27-1.71],1.851008448478916e-07
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39748,560,1.76 [1.26-2.46],0.0009665761404205
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40301,1113,1.63 [1.28-2.07],6.365002639750544e-05
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51325,653,1.82 [1.34-2.47],0.0001162542029737
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50949,277,3.72 [2.58-5.36],1.9317828135886724e-12
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50408,3090,1.49 [1.29-1.71],2.5439074389351523e-08
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39709,521,4.58 [3.59-5.86],4.296160516660005e-34
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39786,598,5.00 [4.08-6.14],1.046042368107511e-53
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39427,239,2.85 [1.80-4.51],7.091707422418728e-06
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50932,260,4.04 [2.82-5.78],2.732697943897724e-14
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40398,1210,1.53 [1.22-1.92],0.0002730732430772
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49134,9946,1.18 [1.09-1.27],3.657823004972985e-05
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42359,3171,1.90 [1.65-2.18],5.991929957014503e-20
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51465,451,3.42 [2.55-4.59],2.0608867379941e-16
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4226,170,4.89 [3.14-7.61],2.1427116692716293e-12
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4504,504,1.84 [1.34-2.53],0.0001823060824936
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46670,123,4.45 [2.87-6.89],2.310431770484852e-11
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4166,113,8.52 [5.47-13.27],2.451090197838843e-21
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40731,1543,2.34 [1.93-2.83],3.005639633051916e-18
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31943,3824,1.53 [1.34-1.74],8.768489957836914e-11
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51370,841,1.68 [1.29-2.19],0.0001147328180428
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Cardiac arrest,28500,381,5.50 [3.61-8.38],1.9801347327162485e-15
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42691,191,2.92 [1.72-4.96],7.271404331628775e-05
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Conduction disorders,44613,2113,1.61 [1.36-1.91],4.4876990803411044e-08
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51081,2197,1.78 [1.51-2.09],2.563533335337903e-12
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51144,158,2.67 [1.54-4.64],0.0004857874030634
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34149,350,2.55 [1.73-3.75],2.421579595656073e-06
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34073,274,9.10 [7.32-11.31],7.454195647419647e-88
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Hypotension,51197,2368,1.68 [1.43-1.97],1.4484602402829852e-10
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50740,1117,1.49 [1.18-1.87],0.0007335624910096
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43223,723,2.11 [1.59-2.81],2.526487178975187e-07
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Oesophageal varices,48301,111,4.05 [2.35-6.96],4.51117859559332e-07
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44576,2076,1.90 [1.61-2.25],6.07517578334151e-14
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48939,110,4.27 [2.50-7.30],1.1461925880068149e-07
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49985,1080,1.83 [1.44-2.33],7.734958812590414e-07
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50268,688,1.97 [1.49-2.61],1.837575199878135e-06
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49716,1218,1.84 [1.48-2.29],5.2971121912224647e-08
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49651,806,2.15 [1.65-2.82],2.3749213145232853e-08
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51350,1313,1.83 [1.49-2.25],1.2607887593737928e-08
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43200,700,1.88 [1.40-2.52],2.757085785689673e-05
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50258,678,1.92 [1.45-2.55],5.724416453335755e-06
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50675,1357,1.49 [1.20-1.84],0.0002273422545671
PRELP,Prolargin,Chapter V Mental and behavioural disorders,Any mental disorder,50185,7986,1.17 [1.08-1.28],0.0003446597086024
PRELP,Prolargin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45363,3164,1.53 [1.33-1.76],4.587735703453624e-09
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48759,981,2.92 [2.30-3.72],2.16529399554096e-18
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Cerebral cysts,50666,459,1.87 [1.29-2.70],0.0008979763243021
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51331,650,1.90 [1.41-2.56],2.4329884837764915e-05
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50299,5140,1.28 [1.15-1.43],7.187610404026146e-06
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Hemiplegia,51191,510,1.84 [1.31-2.57],0.0004168339375266
PRELP,Prolargin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50161,2383,1.86 [1.58-2.19],7.753019797240158e-14
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Neurological diseases,48546,7531,1.48 [1.35-1.62],6.482951160891327e-17
PRELP,Prolargin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51338,589,3.05 [2.31-4.03],3.6686740203429855e-15
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40941,1288,1.70 [1.36-2.13],2.674673829562928e-06
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Other neurological diseases,51247,1040,1.80 [1.41-2.30],2.1173937898663924e-06
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50847,98,3.21 [1.65-6.27],0.0006085102862111
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4176,120,8.15 [5.18-12.81],9.834770681547084e-20
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5060,199,4.90 [3.23-7.43],8.003553954293697e-14
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50679,275,2.32 [1.46-3.69],0.0003920487064823
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Early onset COPD,49348,625,0.61 [0.45-0.81],0.0006331324030507
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51042,3826,1.32 [1.17-1.50],1.2967969044106847e-05
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50991,1927,1.69 [1.42-2.01],4.600169952823004e-09
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Other diseases of pleura,51016,3952,1.33 [1.18-1.51],5.365169541213633e-06
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Pleural effusion,49042,1978,1.73 [1.45-2.06],8.902461866021872e-10
PRELP,Prolargin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50545,3329,1.36 [1.19-1.55],9.873536682292696e-06
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Pulmonary oedema,50647,132,4.31 [2.64-7.04],5.709401061940467e-09
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50948,1884,1.70 [1.43-2.03],3.975542453648221e-09
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Acute peritonitis,50541,190,3.72 [2.35-5.90],2.1485793341159392e-08
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Coeliac disease,48277,249,0.50 [0.35-0.72],0.0001784025025485
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Diseases of liver,51247,1699,1.39 [1.15-1.68],0.0006531563748989
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49803,255,2.36 [1.49-3.76],0.0002767814344719
PRELP,Prolargin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48222,265,0.52 [0.36-0.76],0.0007047409029549
PRELP,Prolargin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50221,1408,1.68 [1.37-2.06],6.378037301995501e-07
PRELP,Prolargin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47896,811,1.82 [1.40-2.37],8.120029960016857e-06
PRELP,Prolargin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50707,1894,1.66 [1.39-1.98],1.867103508387876e-08
PRELP,Prolargin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49189,376,2.11 [1.44-3.10],0.0001411745497052
PRELP,Prolargin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47558,473,2.51 [1.83-3.44],1.128987294539394e-08
PRELP,Prolargin,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,51428,278,2.51 [1.60-3.94],5.9546325842550135e-05
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46853,11234,1.26 [1.16-1.35],2.38225900728213e-09
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44025,8406,1.28 [1.17-1.40],2.3230284072935484e-08
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37874,2255,1.71 [1.44-2.04],9.907999883650503e-10
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43520,14462,1.22 [1.14-1.30],9.088308091643081e-09
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49643,5305,1.29 [1.16-1.43],4.29049402936996e-06
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38977,3358,1.35 [1.17-1.55],2.3314540179819624e-05
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36833,1214,3.89 [3.12-4.85],2.795715392128099e-33
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51336,1197,2.90 [2.39-3.52],4.418213764536472e-27
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36274,655,0.64 [0.49-0.82],0.0005956338699209
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45594,1256,1.52 [1.21-1.90],0.0002945388290595
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",44092,124,3.53 [1.87-6.67],0.0001039333807203
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40585,4966,1.29 [1.15-1.45],8.60062652259103e-06
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,35718,99,6.68 [3.64-12.25],8.378671277054657e-10
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47933,3595,1.46 [1.28-1.67],2.0156678249307776e-08
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45777,1439,1.71 [1.39-2.12],5.706646160019934e-07
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39901,4282,1.25 [1.11-1.42],0.0002707436002987
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46460,2492,1.35 [1.16-1.58],0.0001715678308804
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38840,3221,1.33 [1.16-1.53],6.54732221437918e-05
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40746,1508,1.66 [1.35-2.03],1.1431753160687998e-06
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45126,1158,1.67 [1.32-2.10],1.5661553987912467e-05
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40569,4950,1.48 [1.32-1.65],1.252493293563714e-11
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36931,1312,1.50 [1.20-1.87],0.0003174379420681
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44844,506,1.96 [1.37-2.80],0.0002099054026767
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49088,5120,1.25 [1.12-1.39],8.116644443769184e-05
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45428,1090,2.35 [1.86-2.97],1.092827790158579e-12
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47439,3101,1.46 [1.27-1.68],1.6842414198834346e-07
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46367,2029,1.50 [1.26-1.79],4.844713501135411e-06
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44291,323,3.19 [2.12-4.82],3.0780862592864405e-08
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49379,3145,3.46 [3.06-3.91],4.763286389362252e-89
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49302,3068,5.31 [4.86-5.79],3.659584345745168e-309
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51058,168,7.21 [5.75-9.04],1.3037235938450517e-65
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,50993,609,1.69 [1.24-2.31],0.0008906090567944
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Dialysis,46394,160,42.98 [26.31-70.20],5.1433124107189495e-51
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21726,1019,0.64 [0.52-0.78],7.755227963213759e-06
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42965,10708,1.39 [1.29-1.51],1.1558747929506934e-16
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51058,168,5.97 [4.25-8.39],7.8271872980507825e-25
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49392,4514,1.28 [1.14-1.43],3.803380657511213e-05
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51348,964,2.22 [1.75-2.82],6.075535250977567e-11
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48353,3475,1.42 [1.24-1.62],2.646335735765363e-07
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46315,685,2.20 [1.61-2.99],5.991803187732e-07
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50702,318,2.04 [1.34-3.11],0.0009602239101717
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50986,5356,3.24 [2.96-3.56],9.023957376181094e-137
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46497,263,5.88 [4.44-7.79],5.115018087352282e-35
