Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,43824,2008,1.55 [1.36-1.77],3.6746574012645416e-11
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,34524,2901,1.28 [1.15-1.43],1.1296053636504866e-05
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),37074,3446,1.37 [1.24-1.52],1.259278455170038e-09
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,43291,174,4.23 [2.95-6.07],4.7569254316728945e-15
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43261,1528,1.60 [1.38-1.86],7.152597177474646e-10
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,31927,304,1.89 [1.36-2.64],0.0001724391334098
FBLN2,Fibulin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,44663,496,1.61 [1.23-2.10],0.0004886964041674
FBLN2,Fibulin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43675,1204,1.77 [1.50-2.09],1.155661353682218e-11
FBLN2,Fibulin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41681,664,2.68 [2.18-3.29],4.1270934432413206e-21
FBLN2,Fibulin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,44608,833,1.58 [1.29-1.93],7.839817112617939e-06
FBLN2,Fibulin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,43861,86,2.72 [1.50-4.91],0.0009441394562283
FBLN2,Fibulin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,42091,5504,1.35 [1.24-1.46],5.924654249860541e-13
FBLN2,Fibulin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,44101,1630,1.70 [1.47-1.96],3.046683293702649e-13
FBLN2,Fibulin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,44644,140,2.63 [1.69-4.11],2.07538305635928e-05
FBLN2,Fibulin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,42775,304,1.99 [1.44-2.75],3.152678472740836e-05
FBLN2,Fibulin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43802,2785,1.62 [1.45-1.81],1.9029879779361128e-17
FBLN2,Fibulin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,44704,537,1.58 [1.22-2.05],0.0005021147191564
FBLN2,Fibulin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,44687,520,1.60 [1.23-2.08],0.0004561990258672
FBLN2,Fibulin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41404,387,3.48 [2.72-4.46],3.0196786322861414e-23
FBLN2,Fibulin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,44737,233,1.94 [1.34-2.81],0.0004594637912651
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40759,9727,1.13 [1.06-1.20],0.0001681661269296
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37851,12543,1.12 [1.06-1.19],4.580219553822207e-05
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,43162,4550,1.21 [1.11-1.32],2.2578810831929285e-05
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,32043,1011,2.16 [1.82-2.56],1.4747176257939394e-18
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44661,995,2.08 [1.75-2.48],8.569107575657968e-17
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,38705,93,2.80 [1.61-4.87],0.0002622568877716
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39688,1076,1.61 [1.35-1.92],1.5052600358495597e-07
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,41274,121,3.63 [2.31-5.70],2.1384961939873056e-08
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,44121,2968,1.54 [1.38-1.72],1.1724139734285358e-14
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,43105,1952,1.49 [1.30-1.71],1.2329496408268718e-08
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44540,773,1.59 [1.29-1.96],1.2021571124891416e-05
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35336,4304,1.19 [1.09-1.31],0.0002077230897658
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,41797,644,1.73 [1.36-2.19],5.891975432939184e-06
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",41693,3081,1.25 [1.13-1.39],3.4284680445301896e-05
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,34743,3711,1.24 [1.12-1.37],1.881135062331861e-05
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40364,2138,1.53 [1.35-1.74],4.2360256235115396e-11
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,39156,930,1.81 [1.50-2.18],4.770417049207773e-10
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,39590,978,1.72 [1.44-2.07],4.107212408319181e-09
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44560,752,1.58 [1.28-1.95],2.141337338329988e-05
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,35449,1296,1.60 [1.36-1.88],1.7987241712733883e-08
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,39221,995,1.61 [1.34-1.94],3.055516421693266e-07
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35317,4285,1.26 [1.15-1.38],6.941325776385241e-07
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31817,785,1.62 [1.32-1.99],4.960414305334666e-06
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],43679,164,3.77 [2.51-5.67],1.8936479761083863e-10
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,42686,4460,1.23 [1.12-1.34],7.206340097817557e-06
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,41260,2648,1.25 [1.12-1.41],0.0001303966410452
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,40345,1733,1.29 [1.12-1.48],0.000480079498254
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43769,254,3.31 [2.37-4.61],1.5619336872067329e-12
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43174,2606,3.22 [2.91-3.56],1.438245748236625e-113
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42910,2342,4.83 [4.41-5.30],2.08752743318328e-248
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44444,106,8.97 [6.64-12.10],1.1486619380522702e-46
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,44411,510,1.54 [1.20-1.99],0.0008677124762578
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Dialysis,40680,112,3.77 [2.93-4.84],3.531251294151019e-25
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37421,9160,1.39 [1.30-1.48],6.588482148749486e-24
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44465,127,6.73 [4.82-9.40],5.090811244632113e-29
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,40517,483,2.10 [1.60-2.76],1.0086613193108457e-07
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42991,3841,1.45 [1.32-1.60],1.2744969785020908e-14
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44685,784,1.97 [1.61-2.40],3.524857655856972e-11
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,42084,2934,1.71 [1.54-1.90],7.029389474309856e-23
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40598,564,2.27 [1.77-2.92],1.1616816281065888e-10
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,44160,259,2.41 [1.72-3.39],3.563492646590425e-07
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,44428,90,4.85 [3.09-7.62],7.647724838901992e-12
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44424,4390,3.12 [2.88-3.38],1.3231843160087173e-170
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",40235,201,3.72 [2.51-5.51],6.256803983459818e-11
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40770,202,6.19 [4.69-8.18],1.2222280340579415e-37
