Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47874,4091,1.14 [1.07-1.23],0.000130428944676
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50146,2158,1.22 [1.11-1.34],4.379512926162722e-05
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50221,147,2.42 [1.78-3.27],1.1916175537406582e-08
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33573,349,1.46 [1.17-1.82],0.0008332058698185
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Hypotension,50266,2312,1.22 [1.11-1.33],2.415357932811437e-05
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48200,4382,1.13 [1.05-1.20],0.000462559531906
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49808,1095,1.25 [1.10-1.43],0.0007909478527056
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49611,1641,1.21 [1.08-1.34],0.0006529084398765
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45199,1381,1.30 [1.15-1.46],1.4600686757578066e-05
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,47443,102,2.17 [1.49-3.15],5.1966906351297545e-05
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49080,1062,1.32 [1.15-1.50],4.4856888503232846e-05
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49343,684,1.45 [1.23-1.70],8.058167928907592e-06
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48753,796,1.31 [1.12-1.52],0.0006267232946334
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49333,674,1.43 [1.21-1.68],1.799505014006185e-05
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49785,1254,1.26 [1.11-1.43],0.0002314945412459
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49746,1329,1.29 [1.14-1.45],3.1394454919377686e-05
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50114,1473,1.25 [1.12-1.40],0.000110510723815
CXCL12,Stromal cell-derived factor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50313,703,1.34 [1.14-1.58],0.0003493662611883
CXCL12,Stromal cell-derived factor 1,Chapter V Mental and behavioural disorders,Any mental disorder,49259,7834,1.09 [1.04-1.14],0.0008170698137009
CXCL12,Stromal cell-derived factor 1,Chapter V Mental and behavioural disorders,Smoking dependency,49505,2678,1.19 [1.09-1.29],5.9648034781672736e-05
CXCL12,Stromal cell-derived factor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44617,3192,1.15 [1.06-1.24],0.0004057669456318
CXCL12,Stromal cell-derived factor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49382,5057,1.18 [1.11-1.25],1.710163765271615e-07
CXCL12,Stromal cell-derived factor 1,Chapter VI Diseases of the nervous system,Neurological diseases,47635,7366,1.09 [1.04-1.15],0.0009807837437448
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48579,5427,1.14 [1.07-1.21],1.7889055153078994e-05
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50155,2325,1.22 [1.12-1.34],1.0165045732040766e-05
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46503,10284,1.12 [1.08-1.17],1.178821050017303e-07
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Emphysema,43761,609,1.34 [1.13-1.59],0.0007404716155481
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48027,561,1.54 [1.29-1.84],2.115399886411319e-06
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50110,3738,1.16 [1.08-1.24],7.518364302643112e-05
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48093,627,1.50 [1.27-1.77],2.4285663812208755e-06
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Later onset COPD,48595,1710,1.23 [1.11-1.36],0.0001171907454733
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,50525,654,1.39 [1.18-1.65],0.0001095089766467
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50060,1899,1.29 [1.17-1.42],4.865432764420431e-07
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,50086,3881,1.22 [1.13-1.30],3.980064689909527e-08
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50377,782,1.40 [1.21-1.64],1.2272640396888546e-05
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Pleural effusion,48143,1938,1.30 [1.18-1.43],1.701608329467656e-07
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Pleural plaque,46505,300,1.56 [1.22-2.00],0.0004266441833784
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49621,3249,1.18 [1.09-1.27],2.92195207358664e-05
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50022,1861,1.28 [1.16-1.42],1.0030323275005893e-06
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,48809,141,2.68 [2.00-3.59],4.3129281439243306e-11
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50272,198,1.87 [1.41-2.49],1.757924323587093e-05
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,Diseases of liver,50315,1647,1.23 [1.10-1.37],0.0001521813781848
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,48911,243,1.77 [1.36-2.29],1.7871085364192066e-05
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,42721,14170,1.09 [1.05-1.13],4.310931845920493e-06
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,49787,3328,1.25 [1.16-1.34],4.696713473711206e-09
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48636,2177,1.31 [1.20-1.44],3.913618360643167e-09
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50268,878,1.49 [1.30-1.71],1.89012728312402e-08
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49857,692,1.35 [1.15-1.59],0.0002250852666654
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50292,854,1.51 [1.31-1.74],9.4071838898885e-09
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39848,4849,1.12 [1.05-1.19],0.0003472126168306
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35888,889,1.47 [1.28-1.68],4.0589490253883e-08
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],49339,174,1.84 [1.39-2.43],2.273710754579688e-05
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49420,255,1.78 [1.41-2.25],1.624911212138662e-06
CXCL12,Stromal cell-derived factor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48501,3085,1.16 [1.07-1.25],0.0003292911627509
